0.0,98.09193186650288,98.36549367949365,98.42844243142103,98.85522279499865,99.09472528087726,99.15636440071471,99.18212169742364,99.53826514695334,99.5761112769202,99.63065639363784,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.42427213120027,97.80843297877132,98.00438136704037,98.31692507948273,98.33741222632239,98.64200783738762,98.64827602116115,98.71016860566564,98.94898057086793,99.44166215796972,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.95328448715274,96.98779994204912,98.08635744843167,98.12721862899501,98.18561555089855,98.27247304490453,98.39917145438179,98.45524524874618,98.45827607933094,98.98995463933451,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,95.67220733264631,96.88654462807328,96.89019054739944,97.16295098540768,97.65063624122875,97.71436920337699,98.07377489715397,98.24126759291309,98.67401267819065,99.32558134426706,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.36155155353738,96.37345368366218,96.60504510717635,96.69211519970126,96.85857982103353,97.32427545039947,97.44429757160607,98.08743739339593,98.51759833041257,98.98145886879219,100.0,100.0,100.0,100.0,100.0,99.14220733264631,525.0
2.0,95.30398161037715,96.42470469526806,96.63840070326124,96.94456234056231,97.12063277886944,97.15545474203113,97.41842266009655,98.04789012076863,98.62049836849029,98.68731227599285,100.0,100.0,100.0,100.0,99.84345368366218,98.83155155353738,520.0
3.0,95.21241578627384,95.96386980987599,96.38713692820738,96.73672421277048,97.71268420468641,97.79373818820558,98.41177750887498,99.09375574054825,99.57912869771172,99.62921364331893,100.0,100.0,100.0,100.0,99.89470469526806,98.77398161037715,515.0
3.0,96.52044965736518,97.4015481241125,97.42972162516536,97.70472416347828,98.11189444336173,98.30097331059811,98.78984619343538,99.25839866641998,99.37459906068807,99.5890484883259,100.0,100.0,100.0,99.85713692820738,99.43386980987599,98.68241578627384,510.0
5.0,96.60879246732387,97.23265180201115,97.36312240490226,97.7355730705734,98.46639508923461,98.4913941822553,98.53120630059104,98.68274488210508,99.52455625202796,99.57863815813062,100.0,100.0,100.0,100.0,100.0,99.99044965736518,505.0
5.0,97.29223095527124,97.6898743266084,97.80070137235023,97.88230475944549,98.34541928879545,98.65198931298518,98.89106088613681,99.19108139998072,99.25280284149613,99.66359343777788,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.68105573904573,97.74975635562802,98.00370952849096,98.46348496222934,98.55545549404445,98.71922301747284,99.06718454104688,99.07100446257404,99.07949823943042,99.40090833589835,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.09150156243628,98.00611361059363,98.19044109927505,98.27098810413843,98.56974038681439,98.61909550303598,98.8574942175071,99.33606086984452,99.84711317099696,99.87482457370498,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.18239443438354,97.61584259194272,98.11567599621203,98.17326984988227,98.17397944147194,98.4251987394825,98.8809300876369,99.21681236880141,99.30791895655075,99.63501749118659,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.24420691531277,98.15631964996018,98.19061571811098,98.61048398880243,98.64304178508434,98.92049961574962,99.02704595730665,99.50323327679132,99.62866541276787,99.77544574964976,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.35648243571654,97.65173919565784,98.038432512056,98.38794781441317,98.73068717963173,98.80698362993711,99.13045100263535,99.37105809315916,99.47421358850558,99.63128539976728,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.90772409182097,97.87341912876414,98.08604365118319,98.13666559974907,98.16072612796317,98.71944380168188,98.7941814086336,98.84486922310032,99.17420140502267,99.7941701529719,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.5623386991001,97.72960625973829,97.77135724249085,98.28088174966427,98.39445901555212,98.65099508097748,98.69522163540232,98.91701901085771,99.04754713425257,99.53366593912604,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.17228891776712,97.68450322411644,98.0692691197435,98.1467664563561,98.16495715334085,98.4651893478727,98.74600812296003,98.83913141954065,99.41284081181998,99.66684178497744,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.11411934916089,97.52333530181166,97.63960603970605,98.2604704868562,98.30434754330493,98.63089102160492,98.71235889676674,99.11803560242537,99.1423013816657,99.17838257865768,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.7218799520569,97.23738137696051,97.68282050877325,97.8954146487177,98.11402514281839,98.17678142358271,98.1911471434669,98.2740128173656,98.46684495863197,99.12628556326659,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.31850945129982,96.5136317614142,96.60638128902119,97.79081748495895,98.29694446664033,98.57982781006552,98.6899884046433,98.95624080546226,99.01078592693537,99.17726196274685,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.3824332835077,98.08958015340606,98.21962905931588,98.27150967432638,98.39963028320331,98.7009527582955,98.70459927506657,98.73257774021631,98.75190789357733,98.97806903301814,100.0,100.0,100.0,100.0,99.9836317614142,99.78850945129982,440.0
5.0,96.94842322915243,97.57986792473999,98.0623312481481,98.1943962355854,98.49051185134655,98.80225522530392,99.27341659048746,99.5584597884754,99.76605352331289,99.81944743120802,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,98.0202892201898,98.0783336714386,98.28552467244602,98.37029123602632,98.3930430831137,98.44887824344966,99.17252409363259,99.26069634037796,99.74099970540466,99.82540108540888,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.60906973266839,97.95211272152414,98.12851213413745,98.36243192083792,98.66556115427395,98.73907073827601,98.9307559868725,98.97169286184084,99.3975879153861,99.73689414612272,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.00718780186762,97.2650071877718,97.36015613092023,98.39906078253074,98.50208203650989,99.02237254992527,99.2810901247134,99.45364606952182,99.7371098538402,99.7956395274694,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.65007792157196,97.78325465622528,98.19765005921018,98.24082314238134,98.37094715228018,98.83177506677048,99.30111452751997,99.40700980429229,99.76370836203108,99.88349296912706,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.4128795159417,97.89522942636329,98.05659162118206,98.09250298117671,98.84152845961394,98.93258353533892,99.15589961192839,99.27186659691884,99.35068218674829,99.8429720309689,100.0,100.0,100.0,100.0,100.0,100.0,410.0
