-193.41963,-193.41942,-193.4197,-193.41513,-193.42233,-193.42358,-193.42209
-194.49376,-194.49356,-194.49408,-194.48837,-194.497,-194.49873,-194.4968
-194.68578,-194.6865,-194.68819,-194.694,-194.68687,-194.685,-194.68839
-195.48433,-195.48222,-195.48341,-195.48901,-195.48515,-195.48381,-195.48575
-196.46965,-196.46712,-196.4662,-196.46902,-196.4709,-196.46834,-196.47064
-197.31648,-197.31717,-197.31677,-197.31348,-197.31857,-197.3193,-197.31683
-198.0604,-198.06009,-198.05951,-198.05827,-198.06197,-198.06175,-198.06099
-199.00723,-199.00862,-199.01068,-199.01625,-199.00815,-199.007,-199.01028
-199.97649,-199.97716,-199.9789,-199.98529,-199.97768,-199.97574,-199.97923
-200.65994,-200.66104,-200.66302,-200.66882,-200.66032,-200.6592,-200.66273
-201.613,-201.61383,-201.61569,-201.6219,-201.61346,-201.61203,-201.61569
-202.50653,-202.50725,-202.50908,-202.51547,-202.50703,-202.5055,-202.50919
-203.39679,-203.39749,-203.39934,-203.4058,-203.39735,-203.39578,-203.39948
-204.24016,-204.24106,-204.24301,-204.24937,-204.24066,-204.2393,-204.24297
-205.14449,-205.14517,-205.14702,-205.15367,-205.14519,-205.14357,-205.14725
-206.02817,-206.02898,-206.0309,-206.03752,-206.02878,-206.0273,-206.03099
-206.82823,-206.82927,-206.83131,-206.83777,-206.82877,-206.82755,-206.83119
-207.69746,-207.6985,-207.70058,-207.70709,-207.69804,-207.69682,-207.70045
-208.58528,-208.58638,-208.5885,-208.59505,-208.58585,-208.5847,-208.58833
-209.45578,-209.45697,-209.45915,-209.46568,-209.45633,-209.45528,-209.4589
-210.16602,-210.16766,-210.17003,-210.17613,-210.1665,-210.16592,-210.16937
-211.15686,-211.15854,-211.16096,-211.16718,-211.15727,-211.15672,-211.16026
-212.05122,-212.05238,-212.05458,-212.06137,-212.05188,-212.05077,-212.05441
-213.03648,-213.03758,-213.03976,-213.04672,-213.03725,-213.03603,-213.03969
-213.8848,-213.88577,-213.88791,-213.89502,-213.88573,-213.88437,-213.88799
-214.72522,-214.72635,-214.72856,-214.73563,-214.72604,-214.72485,-214.7285
-215.65993,-215.66118,-215.66348,-215.67053,-215.66068,-215.65964,-215.66328
-216.5168,-216.51793,-216.52017,-216.52739,-216.51776,-216.51654,-216.52016
-217.3627,-217.3639,-217.36621,-217.37343,-217.3636,-217.36249,-217.3661
-218.21915,-218.2206,-218.22302,-218.23013,-218.21988,-218.21902,-218.22269
-219.0007,-219.0024,-219.00493,-219.01184,-219.00145,-219.00084,-219.00438
-220.00323,-220.00053,-219.99826,-220.00298,-220.00594,-220.00153,-220.00377
-221.01027,-221.01285,-221.01582,-221.02243,-221.01286,-221.01192,-221.01491
-220.96762,-220.96649,-220.96558,-220.9667,-220.96889,-220.96786,-220.96895
-221.80357,-221.80193,-221.80069,-221.8038,-221.80466,-221.8027,-221.80518
-222.67258,-222.6709,-222.6695,-222.67218,-222.67352,-222.67181,-222.67387
-223.79001,-223.78838,-223.78697,-223.78958,-223.79106,-223.78937,-223.79144
-224.95605,-224.95444,-224.95306,-224.95558,-224.95724,-224.95555,-224.95767
-226.4868,-226.48721,-226.48895,-226.4987,-226.4892,-226.4861,-226.49031
-228.58336,-228.58417,-228.58656,-228.59578,-228.58629,-228.58229,-228.5869
-229.12923,-229.13107,-229.13348,-229.1433,-229.13052,-229.12856,-229.13348
-230.20844,-230.2104,-230.21283,-230.22289,-230.20973,-230.20773,-230.21278
-231.25331,-231.25504,-231.25735,-231.26785,-231.2549,-231.25246,-231.25761
-232.25423,-232.2558,-232.25803,-232.26865,-232.25624,-232.25325,-232.25844
-233.27567,-233.27715,-233.27934,-233.28986,-233.27817,-233.27457,-233.27974
-234.33775,-234.33937,-234.34163,-234.35278,-234.33984,-234.33656,-234.34207
-235.32751,-235.32939,-235.3317,-235.34326,-235.32928,-235.32634,-235.33208
-236.44441,-236.4463,-236.44864,-236.46027,-236.44624,-236.44305,-236.44899
-237.46141,-237.46365,-237.46611,-237.47758,-237.46304,-237.46002,-237.46617
-238.79738,-238.7992,-238.80162,-238.81268,-238.79968,-238.79544,-238.80174
-239.83044,-239.82822,-239.82639,-239.83174,-239.83383,-239.82957,-239.83199
-240.9004,-240.9026,-240.90514,-240.91629,-240.90247,-240.89822,-240.90504
-242.47551,-242.4769,-242.47961,-242.48991,-242.47942,-242.4727,-242.47946
-243.07782,-243.07596,-243.07205,-243.07867,-243.0823,-243.07718,-243.07884
-243.94019,-243.93799,-243.93329,-243.93939,-243.94518,-243.93951,-243.9409
-243.96587,-243.96498,-243.96265,-243.96547,-243.96838,-243.96684,-243.96889
-244.86421,-244.86337,-244.86098,-244.86385,-244.86656,-244.86504,-244.86696
-246.05551,-246.05658,-246.05843,-246.0699,-246.05824,-246.0536,-246.05971
-248.09935,-248.10013,-248.10213,-248.11446,-248.10228,-248.0978,-248.10362
-249.99756,-249.99481,-249.99141,-249.99657,-250.00122,-249.99637,-249.99815
-250.87225,-250.86986,-250.86609,-250.87141,-250.8762,-250.87111,-250.8726
-250.85144,-250.85248,-250.85454,-250.86633,-250.85466,-250.85144,-250.85599
-253.3323,-253.33218,-253.33444,-253.34656,-253.33556,-253.33101,-253.33612
-254.95918,-254.95924,-254.96175,-254.9732,-254.96147,-254.95781,-254.96289
-256.64096,-256.6374,-256.63416,-256.63986,-256.6441,-256.639,-256.6408
-257.34344,-257.34033,-257.33652,-257.34454,-257.34686,-257.34152,-257.34308
-257.31223,-257.31302,-257.3155,-257.3257,-257.31485,-257.31284,-257.31647
-257.31842,-257.31934,-257.32166,-257.3311,-257.32083,-257.31946,-257.32257
-257.85095,-257.84995,-257.848,-257.85107,-257.85214,-257.8508,-257.85254
-259.404,-259.40295,-259.40103,-259.40417,-259.40512,-259.40378,-259.40555
-261.15173,-261.15204,-261.15436,-261.16312,-261.1523,-261.15195,-261.1551
-261.7816,-261.7805,-261.77863,-261.7819,-261.7826,-261.7813,-261.7831
-263.47418,-263.4745,-263.47693,-263.48532,-263.47458,-263.47464,-263.47754
-264.00833,-264.00687,-264.01,-264.0159,-264.0094,-264.00967,-264.0107
-265.69495,-265.6952,-265.69772,-265.7061,-265.69534,-265.6955,-265.6983
-266.52887,-266.5274,-266.53055,-266.53687,-266.52957,-266.52994,-266.53125
-268.544,-268.54422,-268.54703,-268.5563,-268.54388,-268.5438,-268.54736
-273.4776,-273.47498,-273.4783,-273.48685,-273.47998,-273.47583,-273.47913
-272.89478,-272.89517,-272.89783,-272.90646,-272.89505,-272.8955,-272.89832
-273.21616,-273.2155,-273.21863,-273.22562,-273.21695,-273.21756,-273.21915
-275.1804,-275.18066,-275.18365,-275.19327,-275.18008,-275.1802,-275.18387
-278.72018,-278.7172,-278.7153,-278.7201,-278.7205,-278.719,-278.72147
-279.11603,-279.11444,-279.11246,-279.11578,-279.11642,-279.11594,-279.1177
-280.5269,-280.52524,-280.52347,-280.5269,-280.52725,-280.52698,-280.52905
-282.11127,-282.10944,-282.1077,-282.11108,-282.11148,-282.11142,-282.11362
-283.8634,-283.86136,-283.85968,-283.86304,-283.86343,-283.86365,-283.8659
-285.47897,-285.47678,-285.4751,-285.48193,-285.47888,-285.4793,-285.48166
-287.51968,-287.51773,-287.5209,-287.53467,-287.5159,-287.5178,-287.5211
-291.8769,-291.87332,-291.87164,-291.8767,-291.8772,-291.87607,-291.8785
-291.65857,-291.65872,-291.66235,-291.6737,-291.6572,-291.65765,-291.6621
-295.7709,-295.76996,-295.77374,-295.78546,-295.76968,-295.76843,-295.7738
-298.66974,-298.66757,-298.6711,-298.68234,-298.66928,-298.66666,-298.6718
-300.64917,-300.64743,-300.6455,-300.65033,-300.65115,-300.64926,-300.65057
-301.88577,-301.8842,-301.8818,-301.88712,-301.88794,-301.88577,-301.88712
-302.34137,-302.3409,-302.3445,-302.355,-302.34106,-302.34076,-302.34473
-305.4305,-305.42923,-305.42752,-305.43176,-305.43195,-305.43094,-305.43234
-305.6279,-305.6281,-305.63144,-305.64084,-305.62814,-305.6291,-305.63174
-306.42218,-306.4231,-306.4266,-306.4361,-306.42227,-306.424,-306.42654
-307.2317,-307.23245,-307.2362,-307.24652,-307.23117,-307.23267,-307.23596
-310.1388,-310.13956,-310.1431,-310.15326,-310.13818,-310.14,-310.14304
-312.93573,-312.9366,-312.94003,-312.94968,-312.93546,-312.93768,-312.9401
-316.43628,-316.435,-316.4338,-316.43735,-316.43753,-316.4369,-316.43823
-316.99982,-317.00015,-317.0037,-317.01337,-316.99988,-317.00137,-317.0039
-316.74362,-316.74326,-316.7409,-316.74496,-316.7447,-316.744,-316.74554
-318.94232,-318.9433,-318.94684,-318.9566,-318.942,-318.9445,-318.94684
-322.54907,-322.55008,-322.5537,-322.56357,-322.54868,-322.55133,-322.55365
-326.0317,-326.0302,-326.03387,-326.04446,-326.03168,-326.031,-326.03458
-326.1003,-326.09946,-326.10315,-326.1135,-326.10028,-326.10043,-326.10364
-326.4823,-326.48117,-326.47836,-326.4845,-326.48434,-326.48306,-326.48416
-324.69183,-324.6922,-324.68903,-324.6806,-324.67767,-324.678,-324.68118
