100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02095214666356,98.17287881098021,98.3367369754568,98.53545306046634,98.81003398179772,99.08553844738458,99.25365194498539,99.3284830944547,99.40385696251475,99.53466571933933,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.53802983146758,97.31608033456665,98.1093044774743,98.17193129543581,98.51854698429264,98.77382334969482,98.91544317723002,99.13935107703303,99.7817956977063,99.82349427512592,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.32991034279034,97.64184371206227,97.70560071036005,98.2036507814409,98.40719201622076,98.43027184684526,98.54323297678016,98.56603729649449,98.58591104130736,99.53459313841508,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.44189293906783,96.65478832018162,96.6802481324614,96.7878489648464,97.21583594969313,97.98816447050802,98.04166525873865,99.2314187800446,99.30121587932477,99.522884983322,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.3789777122732,95.82714254614065,96.88164439974322,97.83176232531603,98.59827823285292,98.97854530453063,99.00019639172417,99.02118214885765,99.04091729620885,99.87897387823298,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.99894501321403,97.34757681349379,97.68137453450159,97.94000402289092,98.23126799545767,98.34717778132037,98.41391763226638,98.9437091345856,99.3211476252622,99.56808523746288,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.35221902038629,96.97396086452352,97.14406809261212,97.33614328794215,97.50898563261126,97.88825732913662,98.01110741223799,98.03251320954583,98.13332654768779,98.39144063774151,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.78201610185127,96.24342062566942,96.75187006204222,96.80480545114592,97.11460023753146,97.42159518140694,97.78317165367028,98.43365290448858,98.85393642356073,99.11439561671351,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.65219347832044,95.78891381044399,96.5715961787161,97.20764590995466,97.72095121535574,98.06668105024701,98.10313388578155,98.42437499806523,98.42912640151809,99.04450284890667,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.67146040088583,96.85837038782265,96.97351439069455,97.02297113777388,97.04697126762179,97.80885688750182,98.23119478155527,98.3361025133055,98.86956667815565,98.91917458836232,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.44641087230215,95.72384830697023,96.24775677383002,96.7062769724787,96.9789542928786,97.04994520028953,97.57857547541423,98.86715883742204,99.40043198323902,99.84291118644968,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.54340393145041,95.62910914457187,95.85882301019447,96.38181136542426,98.1682662558423,98.21702991179065,98.68314398383464,98.84114245733215,99.22368842688694,99.41241993429266,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.17651378628403,96.36074123642429,97.31513044952166,97.37893812758844,97.80702847806306,97.943579951056,98.24275121614967,99.07473256285903,99.26559025057692,99.78033804600922,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.07825681472767,96.38251634804276,97.11600220600705,97.30881409112739,98.23927147465791,98.27453583875376,98.28550097219467,98.62043936069004,98.981413150303,99.0894180735796,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.63391533400295,96.29639155446756,96.99122304060526,97.2511627709732,98.00731813294152,98.3436923692188,98.43447128925763,98.58356599942032,98.87018159738308,99.88577404363531,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.26552842354613,96.45125641415605,97.49878006525216,97.80566632052518,98.13372690939494,98.2667461962122,99.2973661137717,99.54067502390014,99.65310700208377,99.85212204065772,100.0,100.0,100.0,100.0,100.0,100.0,470.0
