0.0,98.06416797072976,98.47027843324196,98.50358252112996,98.75051113649764,98.90221476312814,98.96225786745975,99.06075328081218,99.67757239608926,99.72387452806262,99.73732027550811,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.17362492512899,97.43981173390719,97.53847819285043,97.6793212656534,98.12252521779662,98.13135758398471,98.44196309739678,98.59160720281346,98.66077980494629,98.96143731762862,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.89725054754373,97.06390166395819,97.2001364716972,97.51901058486285,97.55188003158892,98.06252476341658,98.19538742615246,99.22064714225688,99.2338869937198,99.5311885573209,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.07748410137845,95.78312237547624,95.96752932533869,96.89580408162594,97.09935315890162,97.53918904987754,98.08587639572411,98.33788813131704,98.44403842126482,99.66332095601089,100.0,100.0,100.0,100.0,100.0,99.36725054754373,530.0
1.0,94.0072133580418,94.75614902591404,95.43792982770452,95.90200326491195,96.31409950963514,96.83626172826813,97.90426468567486,97.9638442980681,98.39187401645387,99.45053350913152,100.0,100.0,100.0,100.0,100.0,98.54748410137844,525.0
1.0,93.12994815314455,93.65781678899742,95.37462748876295,95.40494004238508,95.6971783725522,96.97463783221403,97.19956732001191,98.08667742285708,98.25665602693653,98.96448413192628,100.0,100.0,100.0,100.0,100.0,97.4772133580418,520.0
1.0,93.22965976181513,93.6790434071621,94.27174620866957,94.71734017936797,95.52713033046648,96.00271179127566,96.40669838297697,96.88854568601552,98.2933451665235,99.20589442166965,100.0,100.0,100.0,100.0,100.0,96.59994815314455,515.0
1.0,92.44794788467433,93.28399981011812,93.73735130804921,94.78019364527815,95.2092850094703,95.40912875268708,96.12969195762514,96.90535040242523,97.70731791669363,98.77629564518612,100.0,100.0,100.0,100.0,100.0,96.69965976181513,510.0
1.0,91.36001813160316,93.55988955976848,93.75063651784208,94.13613205598362,94.20086972065768,94.92364370546719,95.58315074950433,96.55268566729715,97.75547988417384,99.69016291624119,100.0,100.0,100.0,100.0,100.0,95.91794788467433,505.0
1.0,90.11034024598763,92.1457531647042,92.48723984137673,92.62118563519753,93.35638156306287,94.28060130370258,95.18491127362176,95.31981809460537,96.93785605631665,98.41145605368241,100.0,100.0,100.0,100.0,100.0,99.38794788467433,500.0
0.0,89.66855018748437,91.25496251068408,91.38787509078794,91.77676973358466,92.90026734536151,92.9473799166322,93.79992255007582,94.80280262982717,95.24624209788634,98.07302383950977,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,89.22752608244339,89.78206889421206,90.06102023499294,90.85821507965224,91.66466714735935,92.06541426155592,93.23962375122612,93.41010277492926,94.7086737221995,96.9937879736355,100.0,100.0,100.0,100.0,100.0,100.0,490.0
