100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50313299316348,97.54006736087794,97.72952456504608,97.87809616840454,97.97525500782707,97.9973605036024,98.09578332922527,98.11518670084445,98.23709128526707,98.27360084458832,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.57511487759557,95.6813551438679,95.83044108748085,95.95736737972165,95.97616238889832,96.02660777554435,96.113598909717,96.14641552218454,96.47253802600454,97.79877320801351,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.6360571334915,93.65672252065575,94.09897505146708,94.15889425552778,94.45221295940858,94.4677390346298,94.51319559957935,94.86361063250017,96.23656523100402,97.6344432867886,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.72200212019395,91.9940859973249,92.08746247101567,92.30148349506538,92.80989417023781,92.86748859900824,92.9505290838422,93.87271759056466,95.27008227130435,98.48037531744161,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.13193903352285,90.33734382401626,90.42643346462422,90.5203340219324,90.78602162358033,91.00752119678415,91.38228281862234,93.00747863247918,96.0141264346719,97.56777320621269,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.0023034374474,88.07104570272207,88.3420062414704,88.54977669133173,88.8991404200912,89.53402099716241,90.88561630457755,93.79169874453903,95.74931272573903,98.22730581744551,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.13724294139618,86.24596836882058,86.78208719824764,87.06094221162445,87.3059518143035,88.4217555035038,91.90762571851651,93.41843706226732,96.50624470870028,97.8169868345385,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.29093311462887,84.84051337127698,84.92614947990417,85.20286001261663,86.5872391885912,89.44271292952114,91.081348354632,94.98467863541158,95.99142985133963,98.26196746569804,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.43441153669826,82.66886961141716,83.61104691785653,84.39030583492482,87.32790412381945,88.60935391367283,92.70460494028872,93.86825599669942,96.16208467691413,97.50051279202187,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.73030367138469,81.45269165999571,82.24284706950627,85.57538138758585,87.10176180231825,90.35343901255442,91.66622278788373,94.61756171662849,95.16633102611608,97.81658679532747,100.0,100.0,100.0,100.0,100.0,100.0,500.0
79.53691671214125,79.89745597509472,84.07327293752711,84.81162829206328,88.56593884311806,89.3538876616623,92.54709537759565,92.72356811945195,95.89172943474837,97.8875473363955,100.0,100.0,100.0,100.0,100.0,100.0,495.0
77.70087867260695,81.9863030840234,83.02014348602592,86.25242176951706,87.3126634742389,90.8791558215555,90.95568735979765,94.00304348280453,95.64667631214309,97.9407428239739,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.20110602551262,80.87408430822688,84.17554860931955,85.51958151324713,88.75519416702323,88.89169785029891,91.95930545294712,93.34299905731014,96.23071264952591,97.71432174834051,100.0,100.0,100.0,100.0,100.0,100.0,485.0
79.0856205399714,81.68109993602302,83.64375532367494,87.09051764801643,87.24609499250006,89.89070187692633,91.36413281725356,93.80561954850327,96.03466548043814,97.83289866801161,100.0,100.0,100.0,100.0,100.0,100.0,480.0
80.01344894034648,81.98280011907235,84.95189793557228,85.17132699316899,88.30978812931667,89.31438145593079,92.2351736007359,93.5784400970618,95.35788105941332,98.12688168163955,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.89264089328171,82.96275139811789,83.2959505233422,86.71783833836362,87.60139755601935,89.88990652950878,91.21925466138194,93.19446985450439,95.73095633305228,98.4006460726961,100.0,100.0,100.0,100.0,100.0,100.0,470.0
81.02680969189193,81.05569871498237,84.25914254483483,85.74968479160184,87.9762803236733,89.44384425906358,91.26366739413245,94.00183232722819,96.63027760870654,98.42215937278698,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.24605408601259,82.4042935435979,83.40048937481328,85.54901552365084,87.41440789619854,88.85037079317097,91.69760945069197,94.70918164054108,96.7654316828203,98.15236174827243,100.0,100.0,100.0,100.0,100.0,100.0,460.0
80.73659268414798,81.204078004606,83.53775830266574,85.21015433492487,86.94997231869318,90.11695700468547,93.18473714157722,94.93218812398743,95.65475094300467,97.67906431365552,100.0,100.0,100.0,100.0,100.0,100.0,455.0
79.47087726554552,81.92386792935916,83.3829375443335,85.39242690823374,87.79244570314168,91.62310273888448,92.9705435827512,94.11656055723313,95.41553946520622,97.61836773568527,100.0,100.0,100.0,100.0,100.0,100.0,450.0
79.72514761617447,81.85386012749959,83.86851346682069,86.05600498366739,89.16299653232736,91.31679308720854,92.07717390831256,93.82395686802798,95.14505164713873,97.55004697191642,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.71511601113146,81.6839852292162,84.13900322625503,87.3311180252598,89.21524095504301,90.08713517372769,92.12002577659386,93.55629473898905,95.84058137873579,98.1674617220274,100.0,100.0,100.0,100.0,100.0,100.0,440.0
90.33430860621728,91.49377596932925,93.40285622088652,96.04645333977297,97.57731821930258,97.99519710532239,98.10790365041558,98.1175160098535,98.30202002136316,98.38350563858013,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.83237754616515,91.80753898230533,93.5483217517609,95.25415248572484,95.64450378205025,95.72356676389781,95.89460170822531,95.97334429430839,96.52611598895142,98.21317983881457,100.0,100.0,100.0,100.0,100.0,100.0,430.0
89.99553502385254,91.8659976194776,92.89628375270387,93.55555569869922,93.81973738864299,93.96709736075641,94.08295453911863,94.61707562093004,96.0672426306345,97.94977526827812,100.0,100.0,100.0,100.0,100.0,100.0,425.0
90.16686347840168,91.15170460670046,91.76458357717264,91.86131470710171,92.05441269734285,92.43031959101795,92.67426731052082,94.16065944133236,95.94300262326786,97.72106830555508,100.0,100.0,100.0,100.0,100.0,100.0,420.0
90.48542438106047,91.99789304093234,94.27728858734494,95.82916115038509,97.5873418488742,97.60471184829376,98.04451635166566,98.37000053490179,98.40516251134505,98.43535027035293,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.00875584246235,96.69003935066065,96.78608405820302,96.82812907497375,97.60577718853165,97.68547057632188,97.79118365530934,98.07842887682335,98.10036928016433,98.45629526718669,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.73580848411267,95.7658912929263,96.18165556274757,96.18367823354656,97.6383608155654,97.84796038700827,97.90599780427652,97.91734358859976,98.03431051320275,98.27286719865856,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.74551084136739,95.81487879450957,96.02266677697915,96.34178639608218,97.8778324228212,97.88302142547863,98.10109994722332,98.10639205071962,98.1514243609973,98.21506880569453,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.70146861040413,96.18384550412792,96.4980787902121,96.52916902072273,97.52196268580549,97.53178714052919,97.54068697619775,97.87729440544264,98.14026306846498,98.17502200918014,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.2443141721304,95.5365866120526,96.33821384764607,96.37929802523685,97.54706738959084,97.682273464005,97.81495539432277,98.00970394387119,98.21328551234097,98.34835890350195,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.54515763653816,96.16075009955968,96.28971927944373,96.43590672292993,97.5944889447555,97.70120302515858,97.78911801566836,98.06693253611516,98.23728514702475,98.43372206435497,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.55854777798697,96.08642817985083,96.38262147034496,96.40051225018777,97.56114314586131,97.8880879390125,98.13480139138302,98.19039449876334,98.38800003743364,98.40368165929327,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.33192538266582,96.45751404638115,96.48578690958254,96.8573405450054,97.58874327957133,97.97430327093315,98.01762101128396,98.11203497112606,98.32520732253244,98.39426848517341,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.13151299132777,96.33189783006829,96.48819948681324,96.56404101999718,97.52582968362317,97.60721850357884,98.04708768596701,98.09344682031522,98.14109480880951,98.1523767533535,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.69392664614229,95.79981421077834,96.26710268701198,96.57177071865195,97.9685829607464,98.0929949584268,98.15515279650313,98.31520153849581,98.31741631706132,98.47134524193686,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.86517526620037,96.14647651723067,96.22364261170289,96.45533134996629,97.63206024419269,97.8716320016292,98.24418830180127,98.24650324774007,98.35301935211021,98.40969698010194,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.62149203876382,96.04676824381302,96.0809783140922,96.38009144480041,96.75803175135121,97.55699854912908,97.71852449252954,97.8826096654775,97.93651348508808,98.1325766299994,100.0,100.0,100.0,100.0,100.0,100.0,355.0
95.46343666845347,95.60004500974438,95.7599179305807,96.05432270630921,96.44818751663787,97.57012863308087,97.75711321138607,97.98658424600782,98.00470319440362,98.41908487070584,100.0,100.0,100.0,100.0,100.0,100.0,350.0
95.2734106185016,95.51326434978255,95.94249954828875,96.03355597426517,96.0877715551151,97.85323219804401,98.04325157670374,98.05851073784378,98.1390320067259,98.4649063222984,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.61441970802694,95.9294793801707,96.08962416639272,96.30440520757126,96.47763977451024,97.66005064678629,98.14458451584017,98.15188188590409,98.29417627680344,98.43960889891368,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.60896274618408,95.79604834532654,96.29182748728655,96.29463638710943,96.41111433797369,97.51256532244916,97.56006847496224,97.60162967780475,97.96704851245455,98.08593642713087,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.11143076026461,95.69925004726917,96.04353198488556,96.42784158201495,96.46747689844891,97.60529000411297,97.72795443494748,97.75912338854903,97.85409245756439,98.36377585364552,100.0,100.0,100.0,100.0,100.0,100.0,330.0
95.45028821999844,95.69931238644722,95.84832505516589,96.17308276550018,96.22657951065464,97.80752181481218,97.97930501975745,98.05635975373355,98.30271141992947,98.34798374842049,100.0,100.0,100.0,100.0,100.0,100.0,325.0
95.42481334943231,95.76028726215907,96.21364110145107,96.39157040151652,96.7209866439752,97.62197158613849,97.81937259075028,97.97481330804291,98.1759621602234,98.19264725081284,100.0,100.0,100.0,100.0,100.0,100.0,320.0
95.50646740634438,95.80131638002351,95.92932846521808,96.07164459172304,96.21245055935238,97.62786823174832,97.7825802321527,97.81448305418502,97.8321784246883,98.18256180143668,100.0,100.0,100.0,100.0,100.0,100.0,315.0
95.3615545054808,95.42289007904324,95.87631870604052,96.13840209831092,96.44339014816842,97.52795753955408,97.96298670577784,98.29155696871669,98.33620662942732,98.35146298634281,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.02461001646046,96.28339957763484,96.48605166629531,96.5966245061003,96.8306093302194,97.52422471030287,97.70825794317962,97.86696152919859,97.92676707388178,98.27100551119511,100.0,100.0,100.0,100.0,100.0,100.0,305.0
