-118.04298,-116.78831,-122.828285,-117.21446,-118.38741,-118.19721,-117.61724
-119.18454,-117.814705,-124.27091,-118.280624,-119.47403,-119.465,-118.70829
-120.51645,-118.98917,-126.18053,-119.56744,-120.64555,-120.9134,-119.96508
-121.69557,-120.19759,-128.08871,-120.73084,-121.7203,-122.16691,-121.03979
-123.03355,-121.34069,-130.56068,-121.93267,-122.73091,-123.63325,-122.15512
-124.18913,-122.402626,-132.60794,-123.04958,-123.69474,-124.811,-123.19791
-125.319916,-123.47195,-134.60667,-124.11459,-124.67889,-125.996445,-124.25088
-126.359474,-124.50014,-136.10434,-125.15015,-125.67612,-126.99621,-125.22662
-127.68325,-125.70608,-137.78708,-126.43006,-126.79956,-128.35605,-126.47264
-128.57085,-126.73145,-138.9019,-127.4424,-127.71257,-129.20227,-127.374916
-130.04391,-127.93735,-140.62648,-128.78488,-128.96524,-130.70459,-128.64833
-131.23042,-129.27026,-141.55528,-130.07901,-130.12918,-131.82791,-129.85002
-132.77214,-130.56438,-143.3628,-131.52037,-131.5422,-133.41914,-131.17741
-133.72511,-131.66425,-144.09186,-132.57594,-132.46039,-134.37733,-132.20021
-135.33081,-133.08685,-145.84058,-134.12944,-133.96605,-135.96729,-133.5573
-136.47429,-134.14935,-146.96208,-135.2405,-135.00595,-137.19348,-134.59956
-137.98625,-135.61058,-148.57103,-136.80344,-136.39676,-138.70413,-135.98799
-139.1622,-136.77693,-149.62668,-138.00266,-137.52205,-139.86249,-137.10362
-140.55785,-138.1308,-151.1997,-139.37506,-138.81865,-141.30655,-138.403
-141.8191,-139.41747,-152.54755,-140.6468,-140.01476,-142.56148,-139.60454
-143.13966,-140.73372,-153.9598,-141.97693,-141.27097,-143.85576,-140.86392
-144.43752,-142.05861,-155.52762,-143.25258,-142.42662,-145.17609,-142.05951
-145.45076,-143.14732,-156.39499,-144.34184,-143.50595,-146.07982,-143.09505
-144.49896,-142.57976,-151.73895,-143.64278,-143.29257,-144.69762,-143.06987
-145.98276,-144.17784,-153.53734,-145.15907,-144.73218,-146.1587,-144.44594
-147.45914,-145.73367,-155.50403,-146.64743,-146.11835,-147.60541,-145.7713
-148.99362,-147.32584,-157.6644,-148.1865,-147.54082,-149.10579,-147.13545
-149.479,-148.09822,-156.5933,-148.80414,-148.43665,-149.30908,-148.01538
-150.78639,-149.53548,-157.81557,-150.12793,-149.81195,-150.49847,-149.30511
-151.9032,-150.81995,-158.90373,-151.35031,-150.8853,-151.55498,-150.47133
-153.16052,-152.20128,-160.0279,-152.63936,-152.19835,-152.69978,-151.73114
-154.5447,-153.71883,-161.31017,-154.08736,-153.71313,-153.87836,-153.05446
-155.83391,-155.15103,-162.54198,-155.39545,-155.08,-155.12962,-154.39514
-157.20322,-156.67297,-163.81258,-156.80309,-156.55202,-156.41788,-155.80313
-158.59517,-158.24197,-165.0856,-158.22713,-158.05038,-157.68657,-157.21738
-159.97903,-159.82773,-166.38124,-159.64915,-159.55325,-158.96094,-158.63504
-161.36984,-161.43495,-167.69264,-161.07217,-161.05432,-160.23584,-160.03706
-162.8097,-163.08691,-169.01477,-162.54826,-162.61354,-161.54778,-161.49338
-164.21083,-164.69356,-170.32962,-163.98708,-164.1311,-162.83421,-162.91193
-165.58662,-166.28296,-171.63864,-165.40324,-165.61362,-164.10175,-164.29793
-166.99118,-167.93156,-172.92908,-166.85942,-167.14038,-165.38034,-165.71725
-168.41794,-169.60661,-174.23924,-168.33972,-168.69278,-166.68498,-167.16656
-169.81706,-171.25432,-175.51262,-169.79225,-170.21909,-167.96338,-168.59103
-171.21515,-172.87793,-176.81572,-171.24034,-171.72401,-169.2481,-169.99864
-172.64937,-174.55856,-178.13539,-172.72845,-173.28328,-170.55632,-171.44714
-174.03418,-176.18173,-179.40544,-174.16516,-174.7926,-171.82361,-172.86044
-175.52988,-177.9176,-180.72908,-175.7387,-176.39023,-173.18666,-174.3974
-176.97174,-179.61932,-182.05151,-177.2394,-177.96669,-174.47887,-175.85213
-178.40173,-181.32219,-183.36847,-178.73355,-179.54454,-175.79294,-177.31148
-179.85878,-182.97185,-184.71944,-180.19254,-181.15126,-177.17004,-178.80292
-181.34567,-184.70613,-186.07898,-181.73021,-182.77272,-178.5188,-180.31276
-182.77641,-186.38542,-187.38307,-183.20413,-184.34128,-179.81522,-181.77408
-184.28735,-188.17023,-188.75786,-184.76393,-185.98979,-181.16649,-183.31038
-185.81136,-189.95674,-190.14326,-186.33379,-187.65533,-182.53609,-184.86086
-187.301,-191.68579,-191.5153,-187.86697,-189.27318,-183.88551,-186.37193
-188.79866,-193.38162,-192.92351,-189.40541,-190.87561,-185.28165,-187.90123
-190.31189,-195.12732,-194.34715,-190.96178,-192.4775,-186.66322,-189.42482
-191.83815,-196.861,-195.79826,-192.53053,-194.07785,-188.08588,-190.96722
-193.38718,-198.55292,-197.27205,-194.12312,-195.70369,-189.5452,-192.54173
-194.97714,-200.26358,-198.77307,-195.72838,-197.30098,-191.02419,-194.14922
-196.58456,-202.01257,-200.32585,-197.3886,-198.97209,-192.56787,-195.80678
-198.22363,-203.88347,-201.88312,-199.09792,-200.77435,-194.1256,-197.49626
-199.91817,-205.69714,-203.49309,-200.84427,-202.558,-195.69997,-199.21172
-201.60255,-207.5202,-205.09402,-202.58656,-204.3182,-197.29143,-200.97485
-203.16171,-209.20401,-206.58836,-204.199,-205.92825,-198.8589,-202.6301
-204.76437,-210.92404,-208.10393,-205.84645,-207.61281,-200.40045,-204.31982
-206.43446,-212.73494,-209.6621,-207.5487,-209.37721,-201.99083,-206.03745
-208.11688,-214.55179,-211.28305,-209.2827,-211.15324,-203.65497,-207.80994
-209.82686,-216.3346,-212.93025,-211.04672,-212.90839,-205.3649,-209.6315
-211.59587,-218.13889,-214.61464,-212.86378,-214.73517,-207.09827,-211.46695
-213.35048,-219.9581,-216.27266,-214.67638,-216.58086,-208.82617,-213.30449
-215.12509,-221.85316,-217.95781,-216.49992,-218.43524,-210.57542,-215.15892
-217.13336,-223.90671,-219.912,-218.50516,-220.53967,-212.59598,-217.27072
-219.21245,-225.92793,-221.94145,-220.60626,-222.61765,-214.70854,-219.42847
-221.25505,-227.9551,-223.93326,-222.64505,-224.69824,-216.82205,-221.5695
-223.47441,-230.07724,-226.05037,-224.88618,-226.97514,-219.1551,-223.93057
-225.50497,-232.0418,-228.02435,-226.91985,-229.04594,-221.28857,-226.07272
-227.61755,-234.11441,-230.07362,-229.0322,-231.1997,-223.48143,-228.28918
-229.73459,-236.19989,-232.11372,-231.15237,-233.36394,-225.69536,-230.52159
-231.90517,-238.33951,-234.17384,-233.32777,-235.52327,-227.97247,-232.79567
-234.17848,-240.48538,-236.37529,-235.61835,-237.81621,-230.41669,-235.22873
-236.4596,-242.59563,-238.65341,-237.91887,-240.17485,-232.94933,-237.67126
-238.82497,-244.68721,-241.02469,-240.31084,-242.52025,-235.56464,-240.12878
-241.29529,-246.972,-243.50172,-242.80533,-244.96826,-238.28416,-242.72424
-243.6736,-249.18063,-245.89006,-245.21138,-247.32713,-240.90231,-245.2276
-246.11061,-251.44766,-248.33492,-247.65794,-249.73454,-243.57428,-247.77759
-248.63293,-253.68355,-250.87924,-250.1835,-252.19916,-246.39803,-250.4148
-251.26921,-256.02576,-253.5943,-252.8327,-254.78871,-249.382,-253.17781
-253.97398,-258.3547,-256.37964,-255.50992,-257.41357,-252.4445,-255.98697
-256.7294,-260.69824,-259.22974,-258.24872,-260.0932,-255.59802,-258.8519
-259.4067,-263.10022,-261.95828,-260.9241,-262.75156,-258.55734,-261.63388
-262.18378,-265.54453,-264.79166,-263.7065,-265.5132,-261.66052,-264.5205
-264.99103,-267.96365,-267.6553,-266.52267,-268.2989,-264.8713,-267.44913
-267.78632,-270.3438,-270.50012,-269.32147,-271.0734,-268.09155,-270.36612
-270.39667,-272.65283,-273.14392,-271.91425,-273.6956,-271.0173,-273.09128
-273.17706,-275.1448,-276.0235,-274.70816,-276.47565,-274.17526,-275.99335
-276.5725,-278.35178,-279.71756,-277.90698,-279.9107,-277.79996,-279.64615
-280.3958,-281.85568,-283.7509,-281.59534,-283.7152,-281.98154,-283.66968
-284.23367,-285.39435,-287.78506,-285.3099,-287.5375,-286.17633,-287.69708
-287.923,-288.75772,-291.65454,-288.92435,-291.19794,-290.3086,-291.59518
-291.6872,-292.1803,-295.59006,-292.62863,-294.947,-294.57837,-295.58496
-295.45853,-295.73465,-299.5231,-296.36963,-298.75754,-298.8039,-299.55374
-298.8769,-298.98816,-303.03607,-299.70184,-302.1595,-302.574,-303.04462
-301.30804,-301.28473,-305.44058,-302.1356,-304.7329,-305.29013,-305.925
-306.20694,-305.75714,-310.2772,-308.08148,-309.61246,-310.29056,-310.29938
-308.62982,-308.00833,-312.53067,-310.54837,-312.06955,-312.8915,-312.92236
-312.68317,-311.51294,-317.05267,-314.40726,-316.09866,-317.33685,-317.12033
-314.29532,-313.11063,-318.7375,-315.8864,-317.6472,-318.91595,-318.61877
-321.1224,-319.41925,-325.63324,-322.7431,-324.47,-326.19855,-325.69843
-324.49603,-322.65002,-328.63428,-326.09518,-327.6768,-329.63663,-328.98004
