-131.69302,-131.54799,-131.46515,-131.4757,-131.43568,-131.5222,-131.65591
-133.19748,-133.06287,-132.98932,-132.98587,-132.95328,-133.0361,-133.14891
-134.76215,-134.64139,-134.5774,-134.56262,-134.53638,-134.61223,-134.7062
-136.41986,-136.3142,-136.25961,-136.23688,-136.22069,-136.28452,-136.36026
-138.09425,-138.00377,-137.95883,-137.9298,-137.92386,-137.974,-138.03319
-139.7248,-139.64903,-139.61348,-139.58,-139.58331,-139.61946,-139.66376
-140.88705,-140.82295,-140.7922,-140.75725,-140.7648,-140.79274,-140.82845
-141.97142,-141.91904,-141.8945,-141.85715,-141.87094,-141.8887,-141.91405
-143.05243,-143.01161,-142.9911,-142.95317,-142.97096,-142.98116,-142.9967
-143.9515,-143.92302,-143.9079,-143.86711,-143.8911,-143.89194,-143.89383
-144.89511,-144.87231,-144.86101,-144.81883,-144.84944,-144.84294,-144.8345
-145.90672,-145.88977,-145.87822,-145.84048,-145.87181,-145.86089,-145.85231
-146.76721,-146.75294,-146.74295,-146.70636,-146.74417,-146.72609,-146.71443
-147.81288,-147.8013,-147.79382,-147.75958,-147.80093,-147.77377,-147.76807
-148.79135,-148.78244,-148.7771,-148.74376,-148.7923,-148.75447,-148.75153
-149.85493,-149.84938,-149.84578,-149.81334,-149.86795,-149.82051,-149.82063
-151.00809,-151.00153,-151.00212,-150.97147,-151.03185,-150.97458,-150.9795
-152.25227,-152.24785,-152.24991,-152.22154,-152.28273,-152.21815,-152.23137
-154.41138,-154.40668,-154.41066,-154.38507,-154.4539,-154.37973,-154.39296
-156.56592,-156.56436,-156.5692,-156.54648,-156.6189,-156.53601,-156.55338
-158.46817,-158.46484,-158.47513,-158.4547,-158.53696,-158.4451,-158.4585
-160.2003,-160.19376,-160.2092,-160.1925,-160.28424,-160.184,-160.19511
-162.12689,-162.11967,-162.13753,-162.12515,-162.22578,-162.11807,-162.1261
-164.43001,-164.42702,-164.43852,-164.43144,-164.53871,-164.42746,-164.43297
-164.88712,-164.8804,-164.89076,-164.88799,-164.99669,-164.88564,-164.8933
-165.314,-165.30713,-165.31456,-165.3137,-165.42195,-165.31258,-165.31862
-165.85281,-165.8427,-165.84932,-165.85062,-165.95914,-165.8506,-165.85416
-166.2598,-166.24995,-166.25569,-166.26044,-166.36275,-166.2561,-166.26546
-166.6914,-166.67612,-166.68301,-166.69254,-166.79137,-166.68457,-166.69952
-167.1872,-167.16777,-167.17676,-167.18697,-167.2858,-167.17961,-167.18997
-167.57294,-167.5561,-167.56435,-167.57256,-167.6713,-167.56696,-167.57036
-168.1742,-168.15434,-168.16238,-168.17012,-168.26994,-168.16779,-168.1647
-168.69844,-168.67398,-168.68127,-168.69148,-168.7901,-168.68846,-168.68575
-169.4327,-169.40973,-169.41446,-169.42654,-169.5238,-169.4236,-169.41599
-169.95723,-169.92856,-169.92966,-169.94846,-170.0439,-169.94797,-169.93999
-170.26823,-170.24,-170.23962,-170.25908,-170.35583,-170.26239,-170.24448
-171.21732,-171.19044,-171.19592,-171.22029,-171.31606,-171.22014,-171.19522
-171.84758,-171.82138,-171.82101,-171.85098,-171.94113,-171.8499,-171.82388
-172.77147,-172.73802,-172.7281,-172.77257,-172.85379,-172.77437,-172.7482
-173.50931,-173.47739,-173.45453,-173.51105,-173.57727,-173.50763,-173.48792
-174.48625,-174.45549,-174.42085,-174.48431,-174.54286,-174.4865,-174.45798
-175.45241,-175.41881,-175.38031,-175.45264,-175.49883,-175.45009,-175.42662
-176.45851,-176.42758,-176.39116,-176.46327,-176.51106,-176.46355,-176.42729
-177.42082,-177.38182,-177.34773,-177.42758,-177.46796,-177.4245,-177.39456
-178.39105,-178.3493,-178.318,-178.40045,-178.44415,-178.39966,-178.3646
-179.10834,-179.07004,-179.03592,-179.12335,-179.16946,-179.12576,-179.08585
-179.8046,-179.7786,-179.73608,-179.82083,-179.8754,-179.82817,-179.78067
-180.41028,-180.39214,-180.34283,-180.43233,-180.4864,-180.4316,-180.39845
-181.12958,-181.12918,-181.07336,-181.1576,-181.22125,-181.15372,-181.12363
-181.94954,-181.95506,-181.89516,-181.98006,-182.04593,-181.97144,-181.9489
-182.71255,-182.72891,-182.6593,-182.74149,-182.81377,-182.73154,-182.71411
-183.62976,-183.6507,-183.57025,-183.65845,-183.72972,-183.64224,-183.64105
-184.7018,-184.72198,-184.63924,-184.7307,-184.80077,-184.7076,-184.71823
-185.74654,-185.76492,-185.6778,-185.7714,-185.84279,-185.74776,-185.76343
-186.80531,-186.81902,-186.72491,-186.82208,-186.89252,-186.79836,-186.82285
-187.73572,-187.74763,-187.649,-187.7474,-187.81943,-187.72409,-187.75174
-188.42938,-188.43839,-188.34253,-188.43674,-188.51202,-188.41425,-188.43942
-188.87392,-188.87674,-188.87714,-189.04895,-189.12212,-188.83327,-188.9367
-191.17503,-191.17668,-191.17601,-191.34991,-191.42798,-191.12581,-191.24405
-193.56757,-193.57245,-193.56749,-193.74222,-193.82622,-193.50801,-193.64255
-196.1005,-196.10638,-196.10127,-196.27473,-196.36453,-196.03001,-196.18146
-198.8633,-198.87445,-198.86496,-199.04546,-199.13527,-198.78697,-198.95676
-201.57892,-201.59627,-201.5833,-201.76955,-201.85905,-201.4997,-201.68192
-204.48697,-204.48175,-204.40442,-204.50063,-204.58513,-204.45155,-204.49303
-205.57608,-205.56607,-205.48813,-205.58717,-205.66827,-205.53712,-205.58032
-206.7374,-206.72447,-206.64642,-206.74658,-206.82744,-206.69669,-206.7382
-207.89647,-207.87775,-207.80202,-207.90434,-207.98259,-207.85402,-207.89496
-209.14742,-209.12775,-209.0546,-209.15538,-209.23183,-209.10391,-209.1442
-210.36807,-210.34532,-210.27592,-210.37746,-210.4576,-210.32648,-210.36223
-211.54062,-211.51338,-211.44385,-211.54846,-211.6239,-211.49577,-211.53662
-212.6732,-212.6438,-212.57458,-212.68193,-212.75505,-212.62753,-212.66931
-213.82536,-213.79236,-213.72704,-213.8354,-213.90935,-213.78069,-213.81847
-214.82983,-214.79027,-214.72404,-214.83524,-214.90526,-214.78093,-214.82011
-215.91745,-215.87411,-215.81125,-215.92416,-215.9923,-215.86821,-215.9054
-217.04948,-217.00465,-216.94382,-217.07104,-217.13495,-216.99974,-217.03423
-218.21815,-218.16792,-218.12885,-218.40659,-218.46738,-218.16591,-218.2679
-219.37653,-219.38692,-219.36594,-219.64563,-219.70558,-219.32549,-219.50342
-223.35179,-223.29958,-223.24574,-223.36394,-223.43077,-223.30086,-223.33997
-225.1193,-225.07127,-225.01367,-225.12872,-225.19516,-225.07112,-225.10666
-226.94797,-226.90503,-226.84236,-226.95653,-227.02278,-226.9038,-226.93977
-228.55417,-228.51631,-228.44507,-228.55916,-228.61813,-228.51003,-228.55132
-230.1076,-230.074,-230.00288,-230.1094,-230.16783,-230.06538,-230.10007
-231.56914,-231.54506,-231.47446,-231.57222,-231.63036,-231.52849,-231.56288
-233.0193,-232.9992,-232.92986,-233.02315,-233.07515,-232.97673,-233.01474
-234.72227,-234.71161,-234.64624,-234.73082,-234.78673,-234.6842,-234.71835
-236.13011,-236.1229,-236.05692,-236.13722,-236.1855,-236.08896,-236.12784
-237.67853,-237.67848,-237.61678,-237.68796,-237.73863,-237.63954,-237.67343
-239.1807,-239.18594,-239.12434,-239.18779,-239.23572,-239.14203,-239.1735
-240.81523,-240.82715,-240.76642,-240.82521,-240.87093,-240.77748,-240.812
-242.2945,-242.31155,-242.25443,-242.30432,-242.35089,-242.25781,-242.28523
-243.56058,-243.5862,-243.53035,-243.57217,-243.61482,-243.52794,-243.55034
-247.54669,-247.58116,-247.52782,-247.56459,-247.60959,-247.51538,-247.54298
-251.24132,-251.27876,-251.22684,-251.25967,-251.30518,-251.21191,-251.24069
-254.68709,-254.7265,-254.68315,-254.7098,-254.76363,-254.66588,-254.68842
-257.90527,-257.94693,-257.90588,-257.93002,-257.9814,-257.88892,-257.91327
-261.3809,-261.42432,-261.38828,-261.40958,-261.46573,-261.37128,-261.3941
-264.79486,-264.83603,-264.80222,-264.82352,-264.87952,-264.78943,-264.8114
-268.264,-268.302,-268.27075,-268.29245,-268.34982,-268.26343,-268.28394
-271.84875,-271.8847,-271.8583,-271.87994,-271.93832,-271.85373,-271.8733
-272.44336,-272.47702,-272.45477,-272.47614,-272.53586,-272.453,-272.4689
-272.83276,-272.8654,-272.8502,-272.86847,-272.9296,-272.84875,-272.85657
-273.44098,-273.47067,-273.45856,-273.4772,-273.53815,-273.46054,-273.4645
-273.8919,-273.91956,-273.91183,-273.92908,-273.98962,-273.91702,-273.91138
-274.47784,-274.5039,-274.50085,-274.52,-274.5801,-274.50903,-274.49933
-275.03104,-275.05707,-275.05588,-275.0764,-275.13327,-275.06702,-275.05325
-275.5169,-275.54294,-275.54565,-275.56485,-275.62158,-275.5597,-275.537
-275.98523,-276.0112,-276.0164,-276.036,-276.09045,-276.033,-276.00546
-276.38443,-276.41226,-276.41537,-276.43488,-276.4869,-276.4373,-276.4008
-276.98798,-277.01547,-277.01285,-277.0315,-277.08,-277.04507,-276.9924
-277.47427,-277.68967,-277.77112,-277.89865,-277.9471,-277.56845,-277.75055
