0.0,98.23560469651957,98.25197767728217,98.46074600745402,98.51492250614552,98.6833298411913,98.6841855246474,99.38857457937925,99.61519508402868,99.68260242933259,99.84184381636315,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.49263073093705,98.03713715325274,98.18993813419883,98.30869687400603,98.40296632306205,98.49660507848508,98.95957014764186,99.03382786584146,99.57422441993887,99.75672646488442,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.13913541214596,97.36408510967313,97.55558113515399,97.60701025445215,98.90649092195885,98.95770004304163,98.99712320069276,99.27802570222572,99.37113029198231,99.67106113722232,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.63115738850544,97.69027795333297,98.00316928557861,98.31359880475836,98.37240224734386,98.39748490216864,98.53462141501724,98.75202502841448,99.03073190380466,99.85926089261632,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.97832414381418,97.27073558802287,97.53942326091713,98.00818770164092,98.15003553236258,98.22114344003975,98.70067036561235,98.88796522703265,98.8939263469003,99.14123864687923,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.2867804403601,97.42377079804814,97.93372569261653,98.0817518633136,98.50080154142563,98.72483660325415,99.50630483961491,99.7742245149827,99.8911084855225,99.89630893443505,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.58695668029601,97.76868383980239,98.2849033842061,98.60354952074641,98.6742367800597,98.78172957776506,98.83541377234243,98.85240384698882,99.20791529813192,99.82082600891128,100.0,100.0,100.0,100.0,100.0,99.7567804403601,515.0
4.0,97.42036504869161,97.45724112206047,98.03479913470908,98.26925432090648,98.29756363527386,98.29835433220066,98.5671531900279,98.90713192276398,99.00560188817491,99.80123011591488,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.06260853941663,97.11460349943118,97.29448079765524,97.55226835939811,98.07064156352182,99.13470701524295,99.17456759250629,99.68442736840326,99.82390568651651,99.840535920164,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.12481348926987,97.32662017547865,98.39620957694547,98.47444721891084,98.6799133394716,98.79349302146218,99.29811191185163,99.32742246655624,99.56681222782886,99.71476530277022,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.84749161168996,97.488611782993,98.11476248178941,98.3797582921473,98.44288414300773,98.86596376215138,99.2147870234542,99.30993355942749,99.35370856521716,99.53053830121468,100.0,100.0,100.0,100.0,100.0,99.59481348926987,495.0
4.0,97.22593774319306,97.90985762450867,98.28587320575981,98.47363452749731,98.63132726124148,99.0170038017259,99.03506877303626,99.12552830649705,99.5298288000855,99.80294972939365,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,97.3429212180236,98.17016079994025,98.40681823469286,98.44113145035385,98.62841314976038,98.65781529859215,98.69558337022168,99.08244706465234,99.27310442098057,99.36018886824733,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.36413600490353,97.75083251932871,97.76048354286314,97.7605545936454,98.15853866796814,98.75468017957292,99.14202903268028,99.45371754093817,99.74959408482466,99.8022096779539,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.1610720963084,97.59244315418884,97.87913374504788,97.93827510456865,98.11027619532554,98.23337188492904,99.03648046296534,99.05056278743565,99.06290034488737,99.83605354251807,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.16603211782353,97.23703234044117,97.40559833516313,98.13627560245153,98.5613668833086,98.60629702445992,98.8353401563169,99.25201065466833,99.55583682615338,99.59414766380334,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.30101955280529,97.51894767727937,97.78969133463801,98.24857735081781,99.06639872314776,99.2269896640923,99.3593640416836,99.40590111470114,99.45150536478053,99.54869096782897,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.36374784294128,97.49684446123658,98.54373047689062,98.68191505546397,98.77446855177824,98.87503796287314,99.09656969617076,99.23384322908846,99.2518786228701,99.47602338253753,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.08829266511282,98.0002601416713,98.3858834061959,98.4765413436726,98.64055972203487,98.96453908210488,99.04494346021936,99.05863317046683,99.1844922848319,99.27447991007156,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.04580014963129,97.07422490540624,97.27217984572265,97.46957062134433,98.11557239152877,99.00783478405445,99.2585931490398,99.30183271283073,99.71382744970344,99.7392808696812,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.48291676887165,97.72618373101149,97.8110836623032,98.13462234071636,98.48744695711034,98.58108858439327,98.65913583169657,98.72102958613296,99.06946381064807,99.2463168357155,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,96.95899566491546,97.08392626546357,97.27836533212408,97.76214972772296,98.31465585011179,98.38268652958928,98.62617106696467,98.74228439606215,98.96039655675192,99.03404425062051,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.8140964099303,97.21294256293278,97.82404501817048,97.93132642267243,97.94923422734965,98.61413198960095,98.80349032591697,98.8174971374725,99.12955384803602,99.57014866409364,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.5509754033357,97.72168305563744,98.07012365079532,98.19921491050066,98.22017465927027,98.48838215076934,99.1131327302917,99.4281107189841,99.60477849147559,99.80569251894043,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.6205967953832,97.72624320594652,98.44957776254532,98.67542834258926,98.99305018676168,99.06502262554734,99.44312812050443,99.52754175809291,99.79043414017347,99.84169009941176,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.44291784073417,97.77376573241892,98.00988860851115,98.02304923067824,98.78925323108083,99.05338656243497,99.38665887676785,99.43795795296677,99.6211071993672,99.66595608502796,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.40060802900626,97.6259455605288,97.93606062291751,98.40920325337456,98.54306195934383,98.57179214217439,98.98149875931941,99.1459681622992,99.37464467962931,99.89060873491611,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.80177440916592,98.41204569357184,98.54700597245305,98.56422002335184,98.71089355406403,98.74286400201082,98.91414976662924,98.98832759673641,99.88878772401247,99.89663459672376,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.19044738781744,97.20223376983957,98.17721849314663,98.3137456975826,98.76533278159367,98.99382182169104,99.01246597835072,99.1403238544449,99.24201588685612,99.70992373530768,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,98.2545126236318,98.37131514408833,98.44318810026375,98.51332955410112,98.70165463390374,98.78042198796274,98.86774956274112,98.86875473211664,99.0536161228407,99.5391965084034,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.66056190303591,97.86652338575378,98.13386988395617,98.14466778782278,98.30948964579918,98.73807705277059,99.48662518653687,99.56882754452597,99.85698361099786,99.87538716331376,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,98.14780985491782,98.16832943051062,98.25429780837823,98.39785134710377,98.44326161505725,99.11171513659605,99.28560402828181,99.28970363162787,99.36833251342168,99.5575241423018,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.62169318836129,98.08269608387462,98.20255824634059,98.28348488201141,98.55668996338484,98.69793053068044,99.12352818882681,99.14524021249387,99.1894901255654,99.35642459830035,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.29123276889734,97.54443683783005,98.0633069004343,98.10071661913294,98.16237756245471,98.77325692755552,98.81424241960704,98.82213520561513,98.82876523174896,99.84185405261526,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.01952913076364,97.98045489771553,97.9950778058065,98.05022972951029,98.11180075933953,98.23084793594126,98.30659480050564,98.86855703170137,99.84188462426997,99.89277791668785,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.49138638361792,97.57335235850302,98.03010029829247,98.13781331017181,98.27633764301825,98.6692346828684,98.7252749651939,99.15820760407793,99.18462501561851,99.39120095681048,100.0,100.0,100.0,100.0,100.0,100.0,370.0
