-163.53008,-163.51381,-163.53175,-163.55132,-163.48775,-163.49998,-163.49774
-164.36736,-164.35059,-164.36835,-164.38683,-164.32507,-164.33891,-164.33618
-165.21596,-165.19783,-165.2184,-165.23415,-165.17285,-165.18759,-165.18327
-166.09372,-166.07474,-166.09631,-166.11024,-166.05031,-166.06644,-166.06117
-167.01949,-166.9999,-167.02162,-167.03407,-166.97597,-166.99387,-166.98796
-167.90857,-167.88847,-167.91017,-167.92128,-167.86502,-167.88446,-167.878
-168.77681,-168.75595,-168.77866,-168.78787,-168.73302,-168.75334,-168.74605
-169.7221,-169.70111,-169.72302,-169.73102,-169.6786,-169.69983,-169.69243
-170.64763,-170.62694,-170.64731,-170.65433,-170.60481,-170.62584,-170.61887
-171.60088,-171.58133,-171.59874,-171.60509,-171.55948,-171.57832,-171.57271
-172.54456,-172.52724,-172.53973,-172.54594,-172.5055,-172.51971,-172.51675
-173.56819,-173.55345,-173.56038,-173.5665,-173.5318,-173.5408,-173.54083
-174.57343,-174.56119,-174.56296,-174.5687,-174.53954,-174.54375,-174.5464
-175.57205,-175.56227,-175.55911,-175.56427,-175.54056,-175.54025,-175.5453
-176.56955,-176.56216,-176.5542,-176.55867,-176.54039,-176.53561,-176.54297
-177.54625,-177.54121,-177.52849,-177.53227,-177.51932,-177.51009,-177.51973
-178.56624,-178.56355,-178.54585,-178.54892,-178.54152,-178.52748,-178.53957
-179.56683,-179.56627,-179.54361,-179.54604,-179.54407,-179.525,-179.53963
-180.60019,-180.6015,-180.57358,-180.57544,-180.5791,-180.55424,-180.57178
-181.599,-181.60161,-181.56836,-181.56987,-181.57896,-181.54755,-181.56834
-182.63445,-182.63757,-182.59848,-182.5999,-182.61462,-182.57501,-182.59982
-183.6863,-183.68938,-183.64438,-183.6459,-183.66623,-183.6183,-183.647
-184.72186,-184.72398,-184.6736,-184.67543,-184.70096,-184.64551,-184.6773
-185.77946,-185.77911,-185.72379,-185.72632,-185.75671,-185.69473,-185.72847
-186.86382,-186.85803,-186.79889,-186.80272,-186.83723,-186.77058,-186.80411
-187.90907,-187.89336,-187.83261,-187.83858,-187.87569,-187.8077,-187.83748
-189.04044,-189.01318,-188.95273,-188.96097,-188.9996,-188.93234,-188.95683
-190.17442,-190.14104,-190.08286,-190.09184,-190.13092,-190.065,-190.0865
-191.26263,-191.23106,-191.17831,-191.18552,-191.22333,-191.15964,-191.18167
-192.48256,-192.45653,-192.41121,-192.41577,-192.44896,-192.39334,-192.41473
-193.66869,-193.6481,-193.61012,-193.61208,-193.64029,-193.59348,-193.6138
-194.8158,-194.80045,-194.76955,-194.76895,-194.79239,-194.75403,-194.77335
-196.01674,-196.00676,-195.98325,-195.97993,-195.99846,-195.96886,-195.98714
-197.14322,-197.13815,-197.12146,-197.1156,-197.12962,-197.10806,-197.12541
-198.31165,-198.31142,-198.30168,-198.29317,-198.30269,-198.28918,-198.3056
-199.4461,-199.45015,-199.44681,-199.43584,-199.4413,-199.43503,-199.45056
-200.69604,-200.70377,-200.7067,-200.69342,-200.69504,-200.69545,-200.70996
-201.88536,-201.89465,-201.90189,-201.88754,-201.88661,-201.89085,-201.9041
-203.0045,-203.01268,-203.02223,-203.00797,-203.00563,-203.01057,-203.02238
-204.0704,-204.07701,-204.08873,-204.07439,-204.07065,-204.07596,-204.08656
-205.23787,-205.24327,-205.2572,-205.24286,-205.23772,-205.24359,-205.25299
-206.6888,-206.69499,-206.71117,-206.69733,-206.69174,-206.6988,-206.70653
-207.78104,-207.78674,-207.8046,-207.79057,-207.78308,-207.79109,-207.79872
-208.99632,-209.00333,-209.02222,-209.00787,-208.9977,-209.0076,-209.01678
-210.29929,-210.30806,-210.32805,-210.31357,-210.30101,-210.31294,-210.32343
-211.44807,-211.45839,-211.4793,-211.46463,-211.44977,-211.46353,-211.47537
-212.71297,-212.72499,-212.74698,-212.73218,-212.71503,-212.73074,-212.74384
-214.014,-214.02779,-214.05083,-214.03584,-214.01622,-214.03398,-214.04848
-215.33516,-215.35071,-215.37482,-215.35968,-215.3376,-215.3574,-215.37328
-216.55878,-216.57593,-216.60097,-216.58568,-216.56134,-216.58301,-216.60017
-217.81145,-217.83014,-217.85603,-217.8406,-217.81412,-217.83754,-217.85594
-219.03516,-219.05511,-219.08142,-219.0659,-219.03763,-219.06244,-219.08195
-220.35634,-220.37694,-220.40263,-220.3872,-220.35818,-220.38344,-220.4036
-221.62619,-221.64632,-221.66975,-221.65472,-221.62682,-221.65083,-221.6707
-223.07658,-223.09602,-223.11673,-223.10219,-223.07579,-223.09822,-223.11766
-225.30429,-225.29619,-225.3343,-225.31552,-225.29604,-225.35378,-225.33029
-227.27829,-227.27022,-227.30421,-227.28624,-227.26845,-227.32513,-227.30055
-228.75308,-228.74503,-228.77594,-228.75856,-228.74205,-228.79796,-228.77254
-230.38797,-230.4098,-230.42592,-230.41496,-230.3955,-230.42981,-230.42862
-231.7918,-231.8048,-231.81871,-231.8083,-231.79025,-231.83263,-231.8215
-233.56447,-233.58546,-233.5966,-233.58685,-233.57062,-233.58774,-233.59947
-234.8723,-234.89278,-234.90161,-234.89233,-234.87743,-234.89322,-234.90448
-236.09312,-236.11183,-236.11644,-236.10735,-236.09386,-236.10715,-236.11888
-237.43848,-237.45619,-237.45772,-237.449,-237.43694,-237.44841,-237.46007
-239.14798,-239.16745,-239.16994,-239.16231,-239.15167,-239.17386,-239.17305
-240.45564,-240.45242,-240.45512,-240.44473,-240.44142,-240.48668,-240.45763
-242.41945,-242.40878,-242.4204,-242.40828,-242.40259,-242.45071,-242.41884
-244.04129,-244.02936,-244.0418,-244.03018,-244.02547,-244.0725,-244.04025
-245.79283,-245.77953,-245.79285,-245.78177,-245.7781,-245.82396,-245.79132
-247.53664,-247.52197,-247.53618,-247.52562,-247.52301,-247.5677,-247.53465
-249.05818,-249.04236,-249.05685,-249.04668,-249.04637,-249.08911,-249.05626
-250.58954,-250.57259,-250.5871,-250.57726,-250.58002,-250.6203,-250.58792
-252.1246,-252.10655,-252.12135,-252.11192,-252.11673,-252.15523,-252.12294
-253.64836,-253.62946,-253.64444,-253.63554,-253.64157,-253.67888,-253.64641
-255.2929,-255.2739,-255.28812,-255.28004,-255.28667,-255.32323,-255.29042
-257.00836,-256.98962,-257.00296,-256.9959,-257.00183,-257.03854,-257.0049
-258.8419,-258.82346,-258.83575,-258.82977,-258.83524,-258.8719,-258.83752
-260.60114,-260.58307,-260.5939,-260.58893,-260.5949,-260.6309,-260.5962
-262.2746,-262.25687,-262.26648,-262.26248,-262.2686,-262.30417,-262.269
-264.0157,-263.99826,-264.00684,-264.00388,-264.00952,-264.04507,-264.00922
-265.7639,-265.74664,-265.75464,-265.75275,-265.75702,-265.79315,-265.7562
