98.07728163478029,98.11623193461247,98.36327623079823,98.62752024719687,98.68274082149006,99.10018180357262,99.10312372763288,99.78913030856747,99.86428345239227,99.87850432246074,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.78698660889839,97.26576017886933,97.63990357633392,97.84097647052077,98.05498568063435,98.40114011647441,98.42079608463811,98.94702662880465,99.16510163906017,99.44505665489983,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.28963464237273,96.3472135925005,96.7174638186416,96.72933662388347,96.73213283482549,97.92484256459441,97.93536772003107,98.42330578738743,98.78037904158226,98.97930986179,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.47313495071333,95.17263988540633,95.42686164905544,96.58818521789021,96.89909650362159,97.38034917012962,97.47725053283656,97.69371216066862,97.79970307101857,99.34975408279513,100.0,100.0,100.0,100.0,100.0,99.75963464237273,530.0
95.86051469241346,96.04402114139089,96.09369957463373,96.76290051318131,97.36360300163827,97.38537139112648,98.3890722136571,98.88959018341492,99.00786321021984,99.82830340946182,100.0,100.0,100.0,98.89686164905544,98.64263988540633,97.94313495071333,525.0
95.6215637884964,96.45394843454392,97.42747778355509,97.58627404262612,97.94808984377579,98.04648201853068,98.31950550943696,98.47879593363233,98.71510860436327,99.65722910248434,100.0,100.0,100.0,99.56369957463373,99.51402114139088,99.33051469241346,520.0
96.3571050753018,97.27429923204117,97.57871800658609,97.75920637416517,97.86641816960557,98.2127698253472,98.46616090074808,98.84394608686014,98.92700052400363,99.34008832093848,100.0,100.0,100.0,100.0,99.92394843454392,99.0915637884964,515.0
96.60340640271586,97.15734788919131,97.16062826873558,97.3210732249497,97.44549102846317,98.3314166229539,98.53616816109165,98.53964619282615,98.92692657015544,99.6349564813852,100.0,100.0,100.0,100.0,100.0,99.8271050753018,510.0
96.73382825208496,96.87823458194606,96.95417818137079,97.68637803427734,98.24066692184995,98.40575939110543,98.5432080461496,98.9636193446385,99.28314281031052,99.38838050670375,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.66775381608849,96.76968874153151,97.14866586734712,97.25813483342353,97.4176612436199,97.99786067820773,98.40191970997941,98.50943330556828,98.57478280755953,99.02848171892859,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.21288343045762,97.24653517832556,97.27287453765949,97.46641915668451,97.7568239315748,98.15652705894266,98.19340269601871,98.74617088804247,99.03490321050386,99.40943428132763,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.3164764364,96.69475291116075,97.90490193463235,98.01994885877984,98.08696551432489,98.29617911252723,98.30114054035967,99.33726024741982,99.59824571882993,99.73293729913384,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.45831331919713,96.87011203984392,97.36481192779064,97.98858684791087,98.13390990888878,98.69720841106016,98.89719420135282,98.9780800295907,99.17228904016177,99.89012683045165,100.0,100.0,100.0,100.0,100.0,99.7864764364,485.0
96.64187358397194,96.807657760072,97.63913154000973,97.69515181453575,98.11406032003464,98.74209325745059,99.04748496199242,99.17755603174088,99.27709161093485,99.63132453888,100.0,100.0,100.0,100.0,100.0,99.92831331919713,480.0
97.15907017511454,97.26099856250346,97.512676596082,97.64744305907504,97.72995011329624,97.96490269370273,98.63193724390119,99.169987917373,99.29290536955969,99.79634989139765,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.13841948282993,97.2824658913254,97.8846192961428,98.23975845362055,98.47735118041535,98.50142370406466,98.55229464505608,98.99822054917502,99.15515266567408,99.4376578557432,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.84937112032976,96.93829464600589,97.37025577933787,97.37498602439986,97.84710639814558,98.21001858603496,98.68096700185336,98.88044052878722,99.30692237493322,99.64587370602305,100.0,100.0,100.0,100.0,100.0,99.60841948282993,465.0
97.07906293313594,97.32657629750418,97.46049180700417,97.98967807127399,98.03976429768551,98.04098324698668,98.4979271944166,98.54129027529643,99.26544306161028,99.34602135691786,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.69867394968514,97.17816420617177,97.73256152658874,97.92152577574569,98.00648432942792,98.05146613373354,98.49858311455152,99.01051830801788,99.05495251971051,99.75008964247253,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.35846746607159,96.54013765834956,97.88718296932707,97.9584124506621,98.65641034961577,98.69473788415141,98.91236093411514,99.17760721568038,99.24129556397875,99.63797019766079,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.88934354537703,97.06751567132811,98.29518527224495,98.43865348199095,98.53730773347274,98.54859106999093,98.65695290226944,98.71426775690102,98.82414315088043,99.03370360937127,100.0,100.0,100.0,100.0,100.0,99.82846746607159,445.0
97.05719174968253,97.13797020527366,97.29009057405511,97.70395981242675,97.98610254140323,98.02957977509244,98.28645182132568,98.662858028905,98.66555700172195,99.77294778385549,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.18664707726843,97.25131030338568,97.32821226539633,97.770739761543,97.92523930737464,98.16721350697536,98.19760602972073,98.47100218040879,99.30515083007431,99.39443043277306,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.81934146890788,96.88076311736182,97.2623874941869,97.68915949031586,97.75227487128657,97.95983013228064,98.20872821144559,98.33827365022752,98.62414217287788,99.80005481962121,100.0,100.0,100.0,100.0,100.0,99.65664707726843,430.0
96.66400869389764,96.80972092309332,97.10996497572135,97.33110097320659,97.43746737253925,97.87853107800461,98.26558175849141,98.58071173708086,99.18411742403879,99.54242824718636,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.22212207442577,96.18853076219244,96.36379595840907,96.62695676410802,96.64406239545548,96.81597799245357,97.09457912587904,97.2553722131038,98.37383700003826,98.66311358296805,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.36533915174996,95.40239968003178,95.55120194656064,95.6515409704923,96.12760141283083,96.26467017763072,96.34305393880075,97.32825847746807,98.10460310870916,99.81117543817632,100.0,100.0,100.0,100.0,100.0,98.69212207442577,415.0
94.0092358092051,94.16102060415623,94.78377152516701,94.88609953132391,94.97505467747021,95.51812808460954,95.98604268843627,97.83878538823377,98.16214253511913,98.18349779881659,100.0,100.0,100.0,100.0,100.0,98.83533915174996,410.0
93.00571929921611,93.03660719306298,93.11396849503548,93.67014804138508,94.48827287321058,95.47608003597254,96.60988349537251,96.63067033194488,97.37586105959397,98.3215468210346,100.0,100.0,100.0,100.0,100.0,97.4792358092051,405.0
91.09347362755022,92.00075705854829,93.3701864315013,93.74179343894662,94.2193851964866,95.15761956840845,96.38487968526387,96.51240033390042,97.07425070999685,98.60439145632266,100.0,100.0,100.0,100.0,100.0,96.47571929921611,400.0
90.57489565854246,92.93259499524999,93.28757924650235,93.39028655327066,94.5999842967548,94.66113890383045,95.18383563852596,96.1971255172868,97.06896936328296,98.93622069583373,100.0,100.0,100.0,100.0,99.94571929921611,94.56347362755022,395.0
92.30040161294207,92.54678558510162,92.89137225441102,93.04447937529872,93.90599206482982,93.99333437872983,94.25430742119185,96.48824307629482,97.77898449204581,98.25558016298436,100.0,100.0,100.0,100.0,98.03347362755022,94.04489565854246,390.0
91.84268047380569,92.01438015081638,92.22967255003842,92.48259939214769,92.56600858317044,93.08298746313098,96.21057695349316,96.5152980268172,97.0960058925646,98.95749160303195,100.0,100.0,100.0,100.0,97.51489565854246,95.77040161294207,385.0
90.14303492492311,90.61955625026309,90.66582137236554,92.44947450735522,92.50686960827085,94.29659158690845,94.92161715647433,96.70613131017474,97.28989649234165,98.26631779413346,100.0,100.0,100.0,100.0,99.24040161294207,95.31268047380568,380.0
90.05145304549559,90.38754228491676,90.86195126333928,91.57974490346413,93.24253326929104,93.83680036239669,95.02335247820314,95.98627354101961,96.67279982799373,98.61687057214347,100.0,100.0,100.0,100.0,98.78268047380568,93.61303492492311,375.0
89.45098936572391,90.11842371529823,90.44081794247964,92.43447979810368,93.42417849628853,94.36885894244884,94.81132325229522,95.17852332590128,97.85545119768224,99.72389454523835,100.0,100.0,100.0,100.0,97.08303492492311,93.52145304549559,370.0
90.20227088269989,92.28135106769598,92.64410920088271,93.1907290850386,93.83110251179846,95.0388779179085,96.89290958806573,97.83616113275399,98.81255457465141,98.9164568350981,100.0,100.0,100.0,96.99145304549559,93.58842371529823,92.92098936572391,365.0
91.641095647013,92.3886675918733,92.81081246463866,94.29056978715349,96.20272677728053,96.41519240067618,97.46850314044387,98.27696873971637,99.45744027513446,99.56765198153842,100.0,100.0,97.05842371529823,96.39098936572391,95.75135106769598,93.67227088269989,360.0
91.55931873189412,93.52664775313842,94.4936505418068,95.53674648120102,96.81714717256855,97.48468654759544,98.50457551629833,98.68373786484791,99.3184434916878,99.76653053234122,100.0,99.86098936572391,99.22135106769598,97.14227088269989,95.8586675918733,95.111095647013,355.0
93.12979402354442,94.70850791104512,95.70215007818219,96.28564810749795,97.79412044823432,97.98845592595046,98.02929205417722,98.08095642508522,98.2964490755694,98.39003385277256,100.0,100.0,99.3286675918733,98.581095647013,96.99664775313842,95.02931873189412,350.0
93.71434882408984,94.67137356119855,96.11823125391719,96.92271497794133,97.1664817827478,97.21908112363587,97.3297623596504,98.23569897131073,98.55798405398238,99.77139902083418,100.0,100.0,100.0,98.49931873189412,98.17850791104512,96.59979402354442,345.0
94.14202463165003,95.36087683134195,96.12803033180384,96.5507031183083,96.66986171036197,96.88198614989382,97.5034278008205,98.59994259251577,99.37540613267998,99.58638074937323,100.0,100.0,100.0,100.0,98.14137356119855,97.18434882408984,340.0
94.8988430530939,95.13299223163783,95.49796476430951,95.56418447650488,95.86483190041004,97.8303439517769,97.8699444187686,97.89141225057425,98.57363754253335,99.47350297217734,100.0,100.0,100.0,100.0,98.83087683134195,97.61202463165003,335.0
93.47549303547643,93.58913259736158,93.68055535611543,94.08105991744732,94.97654471185778,96.03003455444785,96.63829233138595,97.54460929752075,97.66982351137328,97.88096662626819,100.0,100.0,100.0,100.0,100.0,100.0,330.0
92.27550766456902,92.93067624399711,93.50426123709586,93.60120182561172,93.8587562288284,94.95742357469769,95.41731883097623,96.39957797740034,97.05274669909583,97.18345253303761,100.0,100.0,100.0,100.0,100.0,100.0,325.0
91.84893292690195,92.66542981535125,92.7971059112343,93.3176242381306,93.63134456568154,94.02270543828594,94.5308359850984,95.31567819821741,95.72735178354253,95.922454500561,100.0,100.0,100.0,100.0,100.0,100.0,320.0
90.39126799501541,91.38708077439611,91.52966767890203,91.53078389901574,92.26801230811877,92.30177809291476,93.60961793756375,94.33056784124543,94.90745043116905,95.46591385810974,100.0,100.0,100.0,100.0,100.0,100.0,315.0
89.68877093813877,90.08070416064947,90.6821996918322,91.12149270603878,91.42214809646542,91.85204558488947,93.04146999822447,93.09714051545146,93.35773334602585,94.51205570599636,100.0,100.0,100.0,100.0,100.0,100.0,310.0
88.17407277405479,89.17814943438887,89.68243508267453,90.60040086288642,90.75788294306494,91.15313564153978,91.36096759626483,91.44557707676483,91.97025415844885,93.53559049821929,100.0,100.0,100.0,100.0,100.0,100.0,305.0
87.43477539936565,87.78837719574312,89.03571582806653,89.29142148680135,89.40064443394337,89.93525054867808,90.53516177897313,90.71404334009297,91.0179771991169,92.93436597419301,100.0,100.0,100.0,100.0,100.0,100.0,300.0
86.18912819355529,86.42719731402967,88.08287021896172,88.3622793000067,88.78435980356254,89.02215922538831,89.30066162693535,89.32104493224482,89.65831860598513,92.21450639302721,100.0,100.0,100.0,100.0,100.0,100.0,295.0
84.70020929015601,84.89675947657241,86.54430307467743,87.09491468418621,87.60544986414614,87.9392484828874,87.97700339032278,88.17438093451187,88.38580498502351,91.89572708088356,100.0,100.0,100.0,100.0,100.0,100.0,290.0
83.4693941697367,84.49547973686725,85.53835281804008,85.66595134769244,86.62427479969499,86.67179647963246,87.03733986636315,87.17169232307037,87.47562236520572,90.25208767615085,100.0,100.0,100.0,100.0,100.0,100.0,285.0
