100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.09731014163435,98.10605459395005,98.32542886573495,98.45719353410198,98.5121516970922,98.86558286998621,98.91522635415765,99.09318298156118,99.10329167565783,99.14792424170132,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.73852737068242,97.56967847976172,98.006102864855,98.15096301102632,98.21124963201972,98.3370191107403,98.37984560928703,98.44716417103528,98.91842204386779,99.36226963061317,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.886896741831,97.33914721658961,97.6251304002557,97.92188027351143,98.01983139284697,98.30625506024698,98.30799281724991,98.4987138459932,98.64850687468055,99.04732763786802,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.68569039290924,97.0731381533169,97.25506365139296,97.6495420897378,97.9709544182859,98.13805653324056,98.25976190098896,98.36735239144423,99.11142017169954,99.5558411139729,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.46055922451116,96.60633158840369,97.1648629825995,97.20753698303324,97.4281827829975,97.82034497406941,98.09282892726638,98.13788619233576,99.00740142110969,99.84908704968134,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.56278619265919,95.89178931944087,96.51201161107609,97.08284930292692,97.35382030444552,98.16269331606354,98.28102246803441,98.68511581902163,99.19240614150665,99.34766404314995,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.52861743645242,96.81806414262326,96.9292719780741,97.24650588121585,97.83522733914522,98.33210484749586,98.92956298465367,98.98689850908058,99.35822807424107,99.43298836089535,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.96580929475036,97.39620501845764,97.42202155808029,97.71843389799713,98.06187868560122,98.10402254028666,98.57642956837459,98.84821453771865,99.29602835723136,99.3254168891979,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.13722826619079,96.95618074682613,97.05406419139044,97.42908985707537,97.46794548908953,97.66888891751067,98.41530149512208,98.52480373183222,98.53297237550055,99.07917890508314,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.65013878220354,95.8492072584578,95.91793411588611,96.20548811445278,96.97333355500153,97.05766842426584,97.7400642106068,98.09120855740106,98.60421142026188,98.9325983587068,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.1085431771403,95.11928258338152,95.36678563973182,95.85152366002602,96.01067573023667,97.32052177303852,97.38427608427857,97.45205203748581,98.713775128655,99.86385643199608,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.68451354097309,94.69612113684909,95.51146908062724,95.89958772124515,96.64230300808464,96.89556739915042,96.99341332109907,98.50884199439938,99.36863740376897,99.56335447646173,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.52690591988139,95.37617919859898,95.56120662817787,95.64042763954251,95.76871238658742,98.16094167368466,98.34143237137307,98.8187183711313,99.05091061461923,99.82940644706493,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.77584702431568,95.10202420952942,95.54522357741043,96.40249371573981,97.76871793499623,98.15231616536407,98.5916840117254,98.59768484417387,98.71280000388727,99.6173654973506,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.95771264546676,96.11652631678876,96.26918145515245,97.0102045763125,97.02910352841012,97.99989594025672,98.2801716098263,98.28148395673607,99.09302283660642,99.39554688338907,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.74509182149737,95.04785681735616,95.87449589656426,96.40539451409512,96.60321215347753,98.01071865874806,98.03951988481387,98.30571953074961,98.54371308082173,99.56729301844506,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.15717208159448,95.69440922000716,96.1328535326405,96.21641307627982,96.79134528342232,96.98998331765023,97.40791664616245,98.29819660400528,99.45728356191752,99.53269721870267,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.60072294748394,95.01836665953994,95.32786090932107,95.60868751833793,95.77401918483093,96.91326391061175,99.01862432826958,99.17838301562016,99.3218079997616,99.66280363439769,100.0,100.0,100.0,100.0,100.0,100.0,460.0
93.94269677374905,94.60882533289676,95.32408137676832,95.4267534631688,97.5718104126878,97.70406748049314,97.85677292124258,97.95490902840442,98.02196292069375,99.73579156489606,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.54366155867484,93.78863175182063,95.72457555399289,96.56413711497471,97.05375988529887,97.10694061228926,97.22883152786781,98.13515268493944,98.34181825006225,98.82584093742386,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.84561389292124,95.79373367032942,95.86276375959068,96.45765393362566,96.75403890272503,97.65186989406435,97.8596339900453,98.29381717380387,98.35449326329062,99.11748249845812,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.5073214773335,95.81604099228748,96.0436997023723,96.87308181755509,96.96787764005835,97.26426222123614,98.21797357226667,98.35576169836288,98.66200507958425,98.8473991507084,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.71371450705068,96.00030899334864,96.08393250449524,96.41412252388459,96.89537563411774,97.01976544743057,97.52542391680926,97.62949460308475,98.7983495703599,99.47366285452848,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.54147460217214,95.11734459802092,95.74615654505601,95.80585342339607,95.92188818038349,96.34092114726789,97.22461470044918,98.11649755177103,98.71813619147967,99.07618378739515,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.29162874701325,94.50268250423547,95.4131217641626,95.74302055105937,96.63631719356235,96.91012574559878,97.37610081687019,97.87514373506457,98.01281031392946,98.28841021935294,100.0,100.0,100.0,100.0,100.0,100.0,425.0
93.47322918346555,94.29865936026651,95.27250656401135,96.23298991681679,96.39826129403195,97.05167522221808,97.16304288726604,97.20030552729546,98.40955531963617,99.61226717137309,100.0,100.0,100.0,100.0,100.0,100.0,420.0
93.8004896993092,95.43618732456963,95.44957460824419,95.90075802326146,96.02082550002066,96.69854002511988,96.8444954405674,98.57744647988035,99.31081331487226,99.64009282400146,100.0,100.0,100.0,100.0,100.0,100.0,415.0
93.91922885711865,94.57788963954998,95.82580198263699,95.8591247635735,95.87620791967797,97.37432520171949,98.18914165687816,98.67428841134682,98.98265368645092,98.9959301578632,100.0,100.0,100.0,100.0,100.0,100.0,410.0
