98.0175071872285,98.0744573291436,98.14463941908616,98.4644798609291,98.53603557466563,98.68303284911518,99.44176872285259,99.45966065739564,99.65143045335009,99.68535065210376,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.24672372060203,98.37622365158882,98.51079679905793,98.59466296339404,98.86126250858933,98.87283524345234,99.02761563375276,99.2644754178088,99.3740541033638,99.61009017275228,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.51628620773538,98.15708311182655,98.18957322113113,98.41994142025918,98.49456794968562,98.49601144875366,98.52468198129382,98.588012431486,98.79031200827552,99.08285532910662,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.52572941878664,97.58552401817725,98.11133931002938,98.12802828050414,98.40170050130344,99.18804106516961,99.2295658085416,99.27465720292543,99.69897896656317,99.86735168022989,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.36437024756916,97.71678029908959,98.11962235647117,98.869297068211,98.92640089141138,99.00644590133578,99.02235337286928,99.594575416063,99.64108931477261,99.75804915351162,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.40071874420107,97.82965578499474,98.36022559859009,98.94054045408828,99.00325606283367,99.18070173405663,99.22234064137409,99.30911099639266,99.63761573085696,99.65888750583632,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.81907852074349,98.00638775170775,98.09733297110334,98.28650980306216,98.40754271749354,98.60553734307965,98.60983551973446,99.26416028788215,99.38255427848813,99.84159835802899,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.93822711415037,98.01717450492984,98.15682761418417,98.18594599972297,98.24360584401352,98.653537428626,98.89936016113705,99.0483118481469,99.44123061031033,99.68325176855741,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.97879909105974,98.19608067372992,98.2581290764999,98.52783584303725,98.74386827360667,98.97587026233276,99.39860198537689,99.41548273440503,99.42007900443606,99.72054203891861,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.56877652811562,98.22872106248002,98.49934106966614,98.52751762913574,98.96351183192974,99.02826424126606,99.17235185894735,99.17703918198971,99.78747803648785,99.83518030026832,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.59119871168735,97.7374890824926,97.88498321149098,98.07883902545484,98.11866156414807,98.71104653919481,98.77343020431897,98.77867502465722,99.01965529179903,99.58013839094099,100.0,100.0,100.0,100.0,100.0,100.0,495.0
