100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.70315346567357,99.12846059802017,99.31220249473448,99.36865261435655,99.41759882491255,99.42621682895746,99.55320349067216,99.81448790254342,99.85476947900834,99.86893054498539,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.79334171186798,97.84117964906814,97.95092262097889,97.99004646187004,98.26628881603342,98.58315394886992,98.60598727883264,99.12425512446326,99.27318770439439,99.65113759714117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.68172159220451,96.30668811978579,96.40840300333495,96.63137029505745,96.80070643794116,97.33451773014178,97.57382406604471,97.72672647001535,98.74161834659357,98.94935299851208,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.64000449268734,94.7171835580323,94.84563017042865,95.21702241704243,95.49776422272694,95.76408441140973,96.07120746844973,96.16114651057302,97.29092439996697,98.05707803647853,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.2829691709454,93.43782647630071,93.704720037482,94.14204334686617,94.59644003461581,95.26185860143849,95.32341645007571,95.64734363986891,96.41484584296003,97.74895871501259,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.01345047731762,92.44364367217814,92.96580425400457,93.0705290367834,93.18320545377263,94.04952988823521,94.36556225055335,94.78423617459973,95.43154997005432,96.85266528171739,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.77754315355008,91.52961884914585,91.83456723446128,91.89705499658481,92.24559782883435,92.55269822473917,92.58591423739793,93.03959665823659,94.944912572956,96.46574190057606,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.05414000213621,90.56046112941328,90.59746975039857,90.6343734698001,90.72486175432967,91.17060667178103,91.50675805818565,91.88821182356145,93.56212625434662,94.84859809411803,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.62131531060291,89.3075696719232,89.60879984792167,89.67351921715151,90.0469920862747,90.18843726519742,90.46615375276033,90.55447208734368,92.39430855702608,93.27411747432518,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.38628795142645,87.81058738882795,87.97881748382463,88.54551957354785,89.16763774134,89.22243411498631,89.73054790221003,90.30966292952363,90.8846394756097,91.77913329910055,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.34791619250677,87.2193811521785,87.41178685252328,87.48829669761085,87.60047570225329,88.15842770697562,88.44127088924988,89.64096477141621,90.04003122105199,90.85637347969774,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.66763125305756,85.3607310289943,85.59057607497253,86.68311204145914,87.00942271403039,87.06569481243736,87.17459391807022,88.52890193433255,88.80530389379987,89.23136583363964,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.59143736774959,83.66583518923088,83.99728106338877,84.85477337461953,85.02877329009125,85.33831349235464,85.935028854321,88.39984623174746,88.40939782163737,88.83946904137461,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.64210156594072,83.08378822866695,83.52580633857283,83.58405026867214,84.56410600414063,84.83327562847863,85.27376973232435,86.75320274876437,87.02990300564856,87.94362832142096,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.26071150607311,82.31169054431746,82.67796341885631,83.33110368611392,83.91472201305172,84.13682192967003,84.789473803716,84.93070469864188,86.32050520054788,86.33829472747988,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.60887451631105,80.68734892939533,82.13275354482403,82.18337661550446,82.29142094154778,82.67994028534105,83.61368969303774,84.52008449311398,84.706770678507,84.84299893554021,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.32946703811994,79.52463105692968,80.41562249832226,80.44562544993691,80.68969687599518,82.15301249057342,83.05153882724184,83.45864169344013,83.71303859974834,83.74069578928355,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.54204825690233,78.60422752032925,79.19557711093665,79.23092851124518,79.9055349950458,81.169645805647,81.75496983814598,82.22013820467238,82.75396475955161,82.79359532307909,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.19042259334803,77.13272024321134,77.55737070895375,77.63532659043227,79.28176239137784,79.71706496178142,81.28017551888783,81.46112193519824,82.06932825680259,82.56707202151408,100.0,100.0,100.0,100.0,100.0,100.0,455.0
74.83364431103607,75.68038388375895,76.13186557123143,77.40146917483916,77.43490084215277,77.71765996427737,80.08441559798008,81.14221480832958,81.24566337905857,81.28139748779465,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.754715020101,74.25231834221529,75.40934935611806,76.0877449774908,76.97029571409756,77.24736058694221,79.30160525167639,79.553968760581,80.6026649338803,81.0188852457879,100.0,100.0,100.0,100.0,100.0,100.0,445.0
78.56066995402695,78.72634165889585,79.17062022229318,80.77293676375338,98.20023633332276,98.35084142298479,98.82547598736315,98.94644919173656,99.30367434324616,99.89429151962699,100.0,100.0,100.0,100.0,100.0,100.0,440.0
76.82935262108863,78.87950978655326,78.89818456276386,96.81015932052573,97.88263404321783,98.15830545113789,98.38620924097042,99.0620694981366,99.44993338667456,99.64974524114173,100.0,100.0,100.0,100.0,100.0,100.0,435.0
77.69151287551819,78.20849676859218,96.41634430991675,97.2817842702951,97.67803177845795,97.69758640707269,97.83142024074947,98.71819698995802,99.25588616938695,99.28493008814492,100.0,100.0,100.0,100.0,100.0,100.0,430.0
77.01443591583849,94.89979875681307,96.55886211545429,97.10033468835098,97.2984643490939,97.31217754249755,97.3610440802708,98.13556934623094,98.51897240188677,99.07815363404991,100.0,100.0,100.0,100.0,100.0,100.0,425.0
