0.0,98.02989417179323,98.29269542339797,98.41192273054504,98.72954179324081,98.73163084872313,98.7850969669756,98.82512135968365,98.86582958033381,99.31331437508271,99.82111861215388,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.98683230164906,97.08572640195638,97.16878337840932,97.30934006799802,97.54076710580668,98.24639414144188,98.58993119657573,99.17722266553547,99.39828903874565,99.72339323950679,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.77874837524676,95.87326244729682,96.6860651135661,97.19333953099843,97.45892107633736,97.55633557819763,98.18771318291701,98.41307802727906,98.65725490016706,98.87085579480093,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.94243989724319,96.26368063511151,96.36008207957991,96.51855612748886,96.61129275224636,96.76097724319114,97.59007342290685,98.35846142330522,98.47998575203151,98.94841990728305,100.0,100.0,100.0,100.0,99.34326244729682,99.24874837524676,530.0
2.0,94.84084408367274,95.55241740501513,95.89867409658055,96.02643872998947,96.49490464361577,97.42723424183117,97.47037494708977,97.64514674814042,98.29149367074028,98.5360790373735,100.0,100.0,100.0,100.0,99.73368063511151,99.41243989724319,525.0
2.0,94.68197284309964,94.85138848101158,95.892654505169,95.89698949387889,96.16172285549911,96.40261166732621,97.65902970242233,98.05983908775697,98.45814823275475,99.30909238174648,100.0,100.0,100.0,100.0,99.02241740501513,98.31084408367273,520.0
2.0,94.89651866367677,95.44721606932568,95.64659454757164,96.01824142448946,96.32713517387627,96.54782037656874,96.88838247491134,98.54119331256608,98.87733707319997,98.96857316620567,100.0,100.0,100.0,100.0,98.32138848101158,98.15197284309964,515.0
2.0,94.52744181891822,94.98185686292166,95.0545099357577,95.07881118397917,95.99570615095031,96.69932422388625,97.30390916630071,98.13916098266068,98.65574753463659,99.17022099255036,100.0,100.0,100.0,100.0,98.91721606932568,98.36651866367677,510.0
2.0,94.3070454174136,94.46790346869591,94.5762495562328,96.20521514580615,96.87920375859076,96.99772082658598,97.37099796231625,97.99522473017029,98.98269931563999,99.87856328388098,100.0,100.0,100.0,100.0,98.45185686292166,97.99744181891822,505.0
2.0,93.10021407430806,95.11265610496626,95.25206620152449,95.47553163313358,95.63280913054568,96.30830545975935,98.11525550261067,98.35417746738247,98.6423789609284,98.73585467128473,100.0,100.0,100.0,100.0,97.93790346869591,97.7770454174136,500.0
