98.18700318614376,98.2348373172318,98.73585053015499,98.82974272728038,98.89839366962539,99.22123644052607,99.22465849800338,99.37478306626106,99.52693889168182,99.65568160377516,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.46246735404979,97.66905171538556,97.82159456835802,97.9721790838133,98.23382284892655,98.5207249414432,98.68263745809607,98.82141522488004,99.16078725817835,99.82924358568137,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.05263397104667,96.56668276003637,97.08095288122406,97.46895126283293,97.74009416936917,97.96418254026227,98.03928268937081,98.97294600620735,99.2591565312845,99.65152407704097,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.45633547398018,95.97100492901629,96.60759366881,97.47062502921536,97.62266647178357,98.4897407270985,98.54867935125543,99.02564522285198,99.20144498003755,99.57454228180823,100.0,100.0,100.0,100.0,100.0,99.52263397104667,8.0,530.0
94.78416220893786,96.73844220161206,97.1114341362308,97.11561694044617,97.2836275469547,98.29888970309861,98.57569081662888,98.75445319805922,99.40520102750588,99.79709836919876,100.0,100.0,100.0,100.0,99.44100492901629,98.92633547398017,10.0,525.0
95.30508133192598,96.84745330278622,96.9513656449429,97.80902827175034,97.8863792782421,98.1402637478723,98.14719781354303,98.16958468616646,98.41416282135108,98.9573207143182,100.0,100.0,100.0,100.0,100.0,98.25416220893786,12.0,520.0
95.86964137098812,95.93392682966793,96.24625027618347,96.61069150275206,96.82639419324771,97.59509431723454,97.87388792499544,98.00392020750195,98.44369143361106,98.51656256154116,100.0,100.0,100.0,100.0,100.0,98.77508133192597,13.0,515.0
94.8612997915304,95.10291738759753,95.41956189739858,95.76049215256975,96.42625486697382,96.55086004660174,96.73920330275655,96.83200690308952,97.87301600136408,98.1047890252429,100.0,100.0,100.0,100.0,100.0,99.33964137098812,14.0,510.0
94.67284960536632,94.98144350672483,94.99152772428066,95.3539540761306,95.47512205476573,95.87590955651012,95.99156083729953,95.9922065473499,97.0432174898795,98.63318810348274,100.0,100.0,100.0,100.0,100.0,98.3312997915304,15.0,505.0
93.49047022107025,94.24442447393628,94.4985060934611,94.60669397909956,94.73301981366711,94.89789669076642,94.95145794932293,95.28166837788487,98.32227894426356,98.78317609145722,100.0,100.0,100.0,100.0,100.0,98.14284960536632,16.0,500.0
93.10165650821749,93.17129199279887,93.4807335988689,93.63800048140212,93.73932719359219,94.28740470578234,94.78591491282498,97.92154410496065,98.15939728724456,98.41875602854354,100.0,100.0,100.0,100.0,100.0,96.96047022107025,17.0,495.0
91.66062466255798,91.9095608032243,93.08755618376853,93.33968412949686,93.39200730232743,94.02473718179247,96.91604282260282,97.32775429158104,97.88120127516513,99.07233465425969,100.0,100.0,100.0,100.0,100.0,96.57165650821749,18.0,490.0
91.76962358443107,91.88399207593525,92.11084806470105,92.4253252203183,92.62209733347557,95.05811189562135,96.03019538176666,96.04327110870528,98.01035296552513,98.29492010996768,100.0,100.0,100.0,100.0,100.0,95.13062466255798,19.0,485.0
90.36195078387091,90.48075804134612,90.76251709180627,92.25124768258323,93.6245124095166,94.7220396057237,95.77423332655414,96.52824235642095,97.5650290840027,98.70405174120427,100.0,100.0,100.0,100.0,98.60062466255798,95.23962358443107,20.0,480.0
89.53720001666173,90.00536214766568,91.67745961137881,92.62567465536407,94.34871726167704,94.92861638651371,95.49356882879049,97.27249521172813,98.23934953023132,98.3915593918371,100.0,100.0,100.0,100.0,98.70962358443107,93.83195078387091,21.0,475.0
88.23292706820153,91.08093876568267,91.25669867388397,93.59932903009683,93.97725219553305,94.1344200538446,96.51536388342615,97.63392209119537,97.7550773478141,98.30269415329433,100.0,100.0,100.0,100.0,97.30195078387091,93.00720001666173,22.0,470.0
89.77349923429475,90.99493965617782,91.88738004449127,92.84442922482035,93.4447209827851,95.851585866369,96.52907995593378,97.20124254258086,97.70045951910848,99.83038693188452,100.0,100.0,100.0,100.0,96.47720001666173,91.70292706820153,23.0,465.0
89.94529600416898,91.48179878936492,91.98197211337967,92.61632128920503,94.95638246285155,95.74968512428576,96.16469487200216,97.08024605390757,99.03186183757764,99.70964801261283,100.0,100.0,100.0,99.94720001666172,95.17292706820153,93.24349923429475,24.0,460.0
89.6154107534314,90.6539787849575,90.77289367327306,94.10466299734674,94.35475841252143,95.17099202586594,96.31921918780803,98.40466403785392,99.07170489750392,99.77591481098143,100.0,100.0,100.0,98.64292706820153,96.71349923429474,93.41529600416898,25.0,455.0
89.29523225498775,90.03515549588421,92.12915673134307,93.43569761997247,94.20725389346586,95.70914359009885,97.00896063660626,97.4030260644952,98.54880940025134,99.15086519185303,100.0,100.0,100.0,100.0,96.88529600416898,93.0854107534314,26.0,450.0
89.57240001498157,91.1122503814056,92.83434466692441,92.95960471749383,95.10027160392085,95.45221377994447,95.91942350934013,97.0828902783812,98.61741462084748,99.1589143793344,100.0,100.0,100.0,100.0,96.5554107534314,92.76523225498775,27.0,445.0
91.11138307401482,92.07961845368791,93.73401660838785,94.84803383591141,95.26970427618484,95.41070412743234,96.7659418006937,98.07655309147701,98.43490219645578,99.47598909220075,100.0,100.0,100.0,96.23523225498775,94.5822503814056,93.04240001498157,29.0,440.0
93.0248267989081,93.79680024782807,94.35174379890817,95.15218127304901,95.70560378920781,96.22007557987139,97.96626775601796,99.03721772366785,99.04478250493717,99.87459146455112,100.0,99.70523225498775,98.0522503814056,96.51240001498157,95.54961845368791,94.58138307401482,31.0,435.0
92.62855909323298,93.25344613246074,94.80124059339323,95.33153066094981,96.09132543171992,97.34240667181457,98.86664238192573,99.26702665329714,99.44841143640106,99.67097683677481,100.0,99.98240001498156,99.01961845368791,98.05138307401482,97.26680024782807,96.4948267989081,33.0,430.0
93.55963825495228,93.87247779410919,95.58053617014927,97.19769477251901,97.35110201202143,97.87675311117513,98.42137810354149,98.71950109859945,99.25146900442283,99.72241945924246,100.0,100.0,100.0,99.96482679890809,96.72344613246074,96.09855909323298,35.0,425.0
94.21706831313571,95.90706937556783,96.4312374520671,96.46837853990914,97.35205925201147,97.87861057473248,98.2135944382486,98.63197555942683,98.90586313893274,99.03414198363437,100.0,100.0,100.0,99.56855909323298,97.34247779410919,97.02963825495227,37.0,420.0
95.37643262538899,95.492633568934,95.82557057817576,96.46551561892137,97.10060149428847,97.26982100844798,98.16971693875537,98.56683659195328,98.76619738540444,99.56821543929395,100.0,100.0,100.0,100.0,99.37706937556783,97.68706831313571,39.0,415.0
95.30285047270628,95.43345627828846,95.65588253795762,95.71008852602353,97.1777685554083,98.40966675074029,98.42817673368869,98.53249409849525,99.05621891957898,99.31127742964969,100.0,100.0,100.0,100.0,98.962633568934,98.84643262538899,41.0,410.0
94.79262711190685,95.51620558777094,96.72514790981731,96.91551837766501,97.50548954846259,98.19717204697045,98.29155265465823,98.97433239447415,99.00148681570528,99.00528118975264,100.0,100.0,100.0,100.0,98.90345627828846,98.77285047270628,43.0,405.0
95.38184296452333,96.37188844471606,96.7371535959364,97.08576625023663,97.18369509390723,97.74398683843316,97.91632367636835,97.96624234278512,98.3622728486648,98.7834272717659,100.0,100.0,100.0,100.0,98.98620558777094,98.26262711190685,45.0,400.0
94.74402016894429,96.07773771197374,96.1549455367135,96.85233460679213,96.87153791589712,96.93708044898774,97.07398270347562,97.69417625204849,98.18594057530916,98.54920639440584,100.0,100.0,100.0,100.0,99.84188844471606,98.85184296452333,47.0,395.0
94.24065492445526,95.46296603482475,95.78100955012455,95.81338313372048,95.95704671689714,97.26902839452836,97.51529570619721,98.096892752497,98.34470237002556,99.52228820298465,100.0,100.0,100.0,100.0,99.54773771197374,98.21402016894429,49.0,390.0
94.4508040209712,94.85094751687171,95.39179737904115,95.69767003598972,96.71063508457347,97.07852996850045,97.3917596357475,97.76580857690159,98.44015496700686,99.22968464377104,100.0,100.0,100.0,100.0,98.93296603482474,97.71065492445526,51.0,385.0
95.72037540398496,96.1556345069217,96.63271216244651,97.7546156754422,98.2976355812702,98.34139783611067,98.3928975752163,98.43203225915809,99.3150316158955,99.67897372039994,100.0,100.0,99.16767003598972,98.86179737904115,98.32094751687171,97.9208040209712,56.0,380.0
96.79517985762347,96.9639012551276,97.00803401410101,97.62380639865921,97.84934480172099,98.69264238890057,98.81981034557121,98.92399881845529,99.1525326066374,99.86870233075955,100.0,100.0,100.0,100.0,99.6256345069217,99.19037540398496,61.0,375.0
97.12755115449684,98.07086692792517,98.15936741761321,98.31443223099117,98.408058274284,98.58226841285934,98.59755524348328,99.05514685991547,99.14005153681711,99.51118368284837,100.0,100.0,100.0,100.0,100.0,100.0,66.0,370.0
96.59044880136192,96.80208294160087,96.9024313929682,97.54273978485351,97.63879251058904,98.05420706335047,98.3161689207807,98.38314348627284,98.91122795165026,99.27183577772394,100.0,100.0,100.0,100.0,100.0,100.0,70.0,365.0
96.8051722944032,97.36116998894234,97.45963226856892,97.63762651087048,98.00666742537948,98.22151168508067,98.88203482821079,98.97380095929162,99.00156082062108,99.65777585026767,100.0,100.0,100.0,100.0,100.0,100.0,75.0,360.0
97.14459195221228,97.20125374835386,97.30836997081184,97.33883919172642,98.09495597887926,98.16347168410532,98.2618149544343,99.22570228720593,99.23303955313325,99.71131423665851,100.0,100.0,100.0,100.0,100.0,100.0,80.0,355.0
96.56221321059483,96.92909836238883,97.40912624842538,98.1092579478334,98.3391525463781,98.87585657242633,99.19491250751484,99.47949834217131,99.84712596538725,99.89225601458284,100.0,100.0,100.0,100.0,100.0,100.0,85.0,350.0
97.41376956868247,97.8953928093473,98.15897638144365,98.34357013041594,98.41379171861882,98.46337943109201,98.54169707533528,98.6273505783517,98.65527627960105,99.37590781858378,100.0,100.0,100.0,100.0,100.0,100.0,90.0,345.0
97.1716967256365,97.33288745807981,97.69999908979742,97.73984994404672,98.33720769073187,98.68636199044548,98.87187610665386,99.20229559551936,99.58218056528291,99.79076857127613,100.0,100.0,100.0,100.0,100.0,100.0,95.0,340.0
97.2079508019081,97.86240016498367,98.02223234693008,98.14405835136968,98.15582064293932,98.21251261050114,98.85062705720966,99.33043273104273,99.5268519049384,99.54128338668907,100.0,100.0,100.0,100.0,100.0,100.0,100.0,335.0
