-114.3862,-114.3795,-114.37837,-114.38506,-114.38544,-114.38473,-114.38291
-114.60943,-114.60276,-114.60168,-114.6083,-114.60864,-114.60793,-114.60616
-114.86711,-114.86046,-114.85941,-114.86599,-114.86632,-114.8656,-114.86385
-115.21183,-115.205284,-115.204346,-115.2108,-115.211075,-115.21033,-115.20866
-115.859924,-115.85369,-115.853065,-115.85923,-115.85932,-115.85851,-115.856995
-116.53557,-116.52968,-116.5294,-116.53524,-116.53514,-116.534256,-116.53291
-117.18577,-117.18017,-117.180176,-117.185745,-117.18549,-117.18454,-117.183334
-117.466774,-117.46152,-117.46167,-117.46699,-117.46666,-117.4656,-117.46456
-117.7275,-117.72254,-117.72284,-117.72792,-117.72752,-117.72637,-117.72548
-118.00067,-117.99597,-117.9964,-118.001274,-118.00081,-117.99958,-117.99882
-118.27985,-118.27546,-118.276054,-118.28067,-118.28012,-118.2788,-118.27819
-118.58624,-118.58225,-118.58301,-118.58733,-118.586716,-118.58527,-118.58484
-118.87409,-118.87033,-118.8712,-118.87534,-118.87467,-118.87315,-118.87283
-119.14867,-119.145164,-119.14604,-119.150024,-119.14936,-119.14774,-119.14754
-119.4748,-119.471535,-119.47233,-119.47619,-119.4756,-119.47388,-119.47377
-119.81445,-119.811424,-119.812096,-119.81587,-119.81538,-119.813545,-119.813515
-120.1323,-120.12947,-120.13005,-120.133736,-120.13331,-120.131386,-120.13143
-120.47404,-120.47141,-120.471886,-120.47549,-120.47514,-120.47312,-120.47324
-120.82937,-120.82701,-120.82734,-120.83084,-120.83061,-120.82847,-120.828674
-121.11884,-121.11668,-121.116905,-121.12032,-121.12018,-121.117935,-121.11822
-121.44072,-121.43875,-121.43887,-121.44222,-121.44215,-121.43981,-121.44017
-121.78325,-121.78152,-121.78151,-121.78476,-121.78478,-121.78234,-121.782776
-122.52193,-122.52045,-122.520294,-122.52347,-122.523605,-122.52104,-122.52155
-123.26832,-123.26701,-123.26676,-123.26988,-123.2701,-123.26745,-123.268005
