-109.7713,-109.798386,-109.76506,-109.806496,-109.810715,-109.78345,-109.78087
-110.37095,-110.40236,-110.369675,-110.40758,-110.41423,-110.38464,-110.38079
-111.33105,-111.36456,-111.32902,-111.36772,-111.37576,-111.344376,-111.33914
-112.391914,-112.42586,-112.38836,-112.42924,-112.43782,-112.40604,-112.40147
-113.517456,-113.5517,-113.51237,-113.55557,-113.56469,-113.53256,-113.5289
-114.63167,-114.66629,-114.62532,-114.670654,-114.68023,-114.64771,-114.64486
-115.77637,-115.81163,-115.76957,-115.816536,-115.82632,-115.793274,-115.79096
-116.94066,-116.97693,-116.93466,-116.98245,-116.99208,-116.95826,-116.95607
-118.15199,-118.18935,-118.14689,-118.19551,-118.204956,-118.17032,-118.168236
-119.36288,-119.401306,-119.35866,-119.40811,-119.41738,-119.38194,-119.37996
-120.54577,-120.585266,-120.54241,-120.592674,-120.60178,-120.56555,-120.563675
-121.718025,-121.758545,-121.715515,-121.76659,-121.775536,-121.73852,-121.73674
-122.91123,-122.952835,-122.90961,-122.961494,-122.97027,-122.93245,-122.93077
-124.111595,-124.15427,-124.11083,-124.16357,-124.17215,-124.13354,-124.13197
-125.29245,-125.33615,-125.29255,-125.34608,-125.35451,-125.3151,-125.31364
-126.4895,-126.53429,-126.490486,-126.544846,-126.553085,-126.512886,-126.51153
-127.685074,-127.73093,-127.68693,-127.7421,-127.75018,-127.709175,-127.70793
-128.89626,-128.94318,-128.89899,-128.95499,-128.9629,-128.92108,-128.91995
-130.09819,-130.14618,-130.10179,-130.15863,-130.16637,-130.12375,-130.12273
-131.26569,-131.31473,-131.27014,-131.32777,-131.33533,-131.29195,-131.29102
-132.4598,-132.50992,-132.46513,-132.52359,-132.53099,-132.48679,-132.48598
-133.67299,-133.72415,-133.6792,-133.73846,-133.7457,-133.7007,-133.69998
-134.86067,-134.9129,-134.86775,-134.92781,-134.93484,-134.8891,-134.88847
-136.05353,-136.10657,-136.06133,-136.12196,-136.12877,-136.0825,-136.0819
-137.26851,-137.32138,-137.27629,-137.33653,-137.34265,-137.29726,-137.29623
-138.61021,-138.66,-138.61595,-138.67297,-138.67729,-138.63649,-138.63393
-139.91946,-139.96603,-139.92311,-139.97678,-139.97931,-139.94325,-139.9391
-141.29042,-141.3338,-141.29207,-141.34242,-141.34328,-141.31181,-141.30621
-142.70517,-142.74579,-142.70567,-142.75323,-142.75323,-142.72505,-142.71886
-144.14662,-144.18506,-144.14693,-144.19241,-144.19252,-144.16605,-144.1602
-145.58453,-145.62079,-145.58464,-145.62807,-145.6283,-145.60352,-145.59802
-147.0476,-147.08163,-147.04753,-147.08885,-147.08917,-147.06612,-147.06099
-148.68169,-148.72496,-148.67888,-148.73181,-148.7336,-148.70432,-148.69708
-150.10507,-150.14465,-150.10251,-150.15135,-150.15303,-150.12639,-150.11975
