100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04380304076996,98.42998105938699,98.55666989131807,98.57283838647567,99.1666543350307,99.26309021097792,99.34500237821358,99.35422999383655,99.69278663855913,99.85145657471456,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.05326709108621,98.53790285307052,98.63878202336522,98.7285406839474,98.80409427998988,98.85272649485982,98.96941742949521,98.99068702389332,99.04628178955544,99.3450243492182,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4243917926732,97.86197946321762,98.05730149741554,98.05808771417574,98.35377784073086,98.57591532553234,98.83861896320381,99.14477614726695,99.48673378064667,99.75061076722805,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.23760638996006,97.29222758756765,97.53523151433923,98.00192092742236,98.35590781218801,98.55365225261507,98.97103431843838,99.07337415524772,99.58857989656278,99.81003880939531,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.76670795770136,97.93752230473005,98.07486003493928,98.29980756674962,98.29997282236717,98.33138827235778,98.49575593870856,98.88411865002347,99.41982055919357,99.58980656304604,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.15963132664486,97.55585848839873,98.09941741046498,98.28517555866495,98.3694845665775,98.67008916210332,98.67644996980948,99.10049247202672,99.103962369829,99.6551309063833,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.26949572937569,97.98711662208073,98.12383090421493,98.62925602713682,98.63707352527842,99.09189173875318,99.11835004452375,99.16109648096158,99.30783401021172,99.46454428899386,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.55161391924693,97.93224686039844,98.15179271137347,98.29908343038112,98.3503881928178,98.76212254360019,98.83003090794321,99.02125704423672,99.03000256142437,99.14058566722409,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.71624572872352,97.97645472525193,98.14521695002162,98.46845817666933,98.76784215150217,98.95132586729162,99.01182287256964,99.19274557124034,99.35538887049405,99.6037904084727,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.58204395625269,97.76751656691305,97.9871197162475,98.0690025572693,98.72572855878708,98.7937030323743,99.04323775906764,99.41739317273216,99.44636393918577,99.75127628882751,100.0,100.0,100.0,100.0,100.0,100.0,500.0
