-153.46307,-153.81738,-154.21823,-153.29044,-153.77354,-153.39159,-153.26451
-153.51926,-153.87321,-154.27493,-153.34795,-153.83017,-153.44856,-153.32213
-153.97786,-154.32892,-154.73772,-153.8174,-154.29237,-153.91356,-153.79237
-154.61134,-154.95837,-155.37694,-154.46584,-154.93079,-154.55586,-154.44194
-155.24435,-155.58736,-156.01569,-155.11378,-155.56873,-155.19768,-155.091
-155.97641,-156.31477,-156.75441,-155.86314,-156.3065,-155.93994,-155.84166
-156.60303,-156.93742,-157.38672,-156.50456,-156.93802,-156.57527,-156.48418
-157.50879,-157.83743,-158.3007,-157.43172,-157.85085,-157.49365,-157.41293
-158.08124,-158.40623,-158.87834,-158.01768,-158.42775,-158.07407,-157.99991
-158.94328,-159.26282,-159.74821,-158.90009,-159.29652,-158.9481,-158.88383
-159.64206,-159.95715,-160.45334,-159.61537,-160.00076,-159.65662,-159.60034
-160.27148,-160.58258,-161.08849,-160.25966,-160.63509,-160.2948,-160.24574
-161.18614,-161.49144,-162.01146,-161.19592,-161.55688,-161.22221,-161.18362
-161.56435,-161.86725,-162.3931,-161.58307,-161.93805,-161.60568,-161.57144
-161.46713,-161.77065,-162.295,-161.48355,-161.84007,-161.50711,-161.47174
-161.21796,-161.52306,-162.04356,-161.2285,-161.58896,-161.25447,-161.21625
-163.14748,-163.44032,-163.9906,-163.20358,-163.53354,-163.21085,-163.19475
-163.29626,-163.58818,-164.14075,-163.3559,-163.68349,-163.36171,-163.3473
-163.19588,-163.48842,-164.03943,-163.25313,-163.5823,-163.25992,-163.24437
-163.05399,-163.34743,-163.89627,-163.1079,-163.43932,-163.11606,-163.09889
-162.58105,-162.87749,-163.41902,-162.62378,-162.96268,-162.63654,-162.61394
-162.65831,-162.95425,-163.497,-162.70287,-163.04054,-162.71487,-162.69316
-162.3791,-162.67683,-163.21524,-162.41707,-162.75916,-162.43178,-162.40686
-162.10458,-162.40405,-162.93823,-162.13606,-162.4825,-162.15344,-162.12538
-162.20688,-162.5057,-163.04147,-162.24078,-162.5856,-162.25716,-162.23027
-162.28284,-162.58118,-163.1181,-162.31853,-162.66214,-162.33417,-162.30815
-162.20952,-162.50832,-163.04413,-162.24348,-162.58826,-162.25984,-162.23299
-162.21022,-162.509,-163.04483,-162.24419,-162.58896,-162.26053,-162.23369
-161.74704,-162.04878,-162.57745,-161.77008,-162.12216,-161.79091,-161.75876
-161.73451,-162.03633,-162.5648,-161.75725,-162.10954,-161.77821,-161.74591
-161.75066,-162.05237,-162.5811,-161.77377,-162.12581,-161.79459,-161.76247
-161.48683,-161.79022,-162.31487,-161.50371,-161.85992,-161.52707,-161.49193
-161.50134,-161.80463,-162.32951,-161.51855,-161.87454,-161.54178,-161.5068
-161.31387,-161.61835,-162.14034,-161.32666,-161.68561,-161.3517,-161.31458
-161.42964,-161.7334,-162.25716,-161.44516,-161.80228,-161.46909,-161.43329
