0.0,98.2010060651406,98.24251987470019,98.40610899918522,98.50286364806932,98.55429517214463,98.67090454659564,98.99946312834439,99.02982210066772,99.24727832809658,99.83161887360643,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.74101967262015,97.32694731818071,97.4257389901457,97.61736331180882,98.39043628594297,99.05437071160412,99.10016229589732,99.34624545490468,99.37507736234444,99.73935441534847,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.88715817859271,98.14581503141942,98.35146413107798,98.40767804791754,98.67682616786384,98.87902688626895,98.88752581963308,98.98869344256157,99.25658300851588,99.68524049046617,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,98.05099586414889,98.10013914427304,98.11734832363383,98.1368397026436,98.83396482968678,98.89237816650711,99.01976863429702,99.02866074084518,99.22745446041884,99.40399952993072,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.18529877004796,97.36487495883726,98.00219794245254,98.03511165402277,98.32203297360054,98.83592020049478,99.1832550903222,99.29174704518289,99.35323702072111,99.603581703752,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.85822081402809,97.2729527104858,98.69027445943445,98.92980023558164,98.93400571971728,98.93775277320998,99.03049342693122,99.25355352919456,99.57986821181531,99.87457990435288,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.28642694626484,98.07484727254194,98.17116667834148,98.27494719861754,98.35860556410985,98.38964431483225,98.65915815005148,99.04971187712295,99.59664420495858,99.80352887780901,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.87399869196784,97.34192202350404,97.55257565373188,98.06681176302247,98.11325989146982,98.29303737936144,98.40329236907155,98.43663312759021,98.87594914982984,99.13171736203087,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.53576718270237,96.90198647568403,97.44216608809727,97.55178609675035,97.6114958956825,97.88701555156776,97.99647813422752,98.38879085392247,98.63291826669267,98.96354611315614,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.08131555509397,96.1682374059081,97.32984651273051,97.42341435717157,97.4591378398471,98.16375105586923,98.24117882405397,99.41664902746103,99.43226849363278,99.7945696575617,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.64279514771641,97.05559979958507,97.1961693595531,97.88294753094554,98.04003802716056,98.7644746851024,98.86695734547473,99.01412445809234,99.21034359948663,99.56242100375825,100.0,100.0,100.0,100.0,99.6382374059081,99.55131555509396,495.0
3.0,96.47857814197012,97.7490027598212,97.78928828874103,97.89414474682059,98.02673062920708,98.09500350521022,98.62825473182008,98.78487979837216,99.27699521591069,99.71154048305726,100.0,100.0,100.0,100.0,100.0,99.11279514771641,490.0
3.0,96.17798862821435,96.83044696333941,96.99833864216733,97.39684112026696,98.01142446729622,98.02662286412303,98.09756268915504,98.55469855539725,98.66512995697826,98.95112481335946,100.0,100.0,100.0,100.0,100.0,99.94857814197012,485.0
3.0,96.63324715954022,97.15428242756533,97.33460466150096,97.58119400157703,98.09463768120415,98.22784931635256,98.4481654912937,98.53250818923492,98.65552012493386,98.72874351961504,100.0,100.0,100.0,100.0,100.0,99.64798862821435,480.0
3.0,96.60251575046973,96.76013418774036,96.92831740665702,97.33017008209002,97.44712277836197,97.48074889788502,98.21600110796993,98.45143314798935,99.13237699378807,99.53843284839353,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,95.36522924568479,96.41094803362223,96.96642779253173,97.27274204762188,97.91502843270098,98.1444635116104,98.20771572117513,98.2489679790758,98.26610278173575,98.82870397778379,100.0,100.0,100.0,100.0,100.0,100.0,470.0
3.0,97.26570233893975,97.3300454215843,97.47176473769007,98.01391409784969,98.04568794795074,98.62281055499,98.67053319595236,98.7260975122764,99.18220522932192,99.63544538787156,100.0,100.0,100.0,100.0,99.88094803362223,98.83522924568479,465.0
4.0,96.54020548474386,96.69655825963649,97.3907144500005,97.48434153883683,98.07326668322501,98.59853681863727,98.78812108119293,99.09662551552766,99.3600020935216,99.65724242002823,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,97.21039056291752,97.79131327384289,97.80577504325248,98.07058776970328,98.14674117133067,98.19412220389252,98.5351667947382,98.81561157472024,99.026410915753,99.78931005306926,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,97.03262936273214,97.2974360361127,97.39118661806718,97.73321987783707,98.22542840161476,98.6322865821871,98.7329299710086,99.05285925473507,99.16298923745337,99.5737063016162,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.24638964438417,97.04435859215123,97.21176651915901,97.60041272699743,97.72076104420594,98.1566899804109,98.15681497610838,98.16426445250232,98.45815418163801,99.76110711740114,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,95.72293077418955,96.42725518004364,96.72849989373908,96.79740199762855,96.84621613571247,98.1441434264148,98.99836235940396,99.35312755384089,99.63558375434545,99.72684010760902,100.0,100.0,100.0,100.0,100.0,99.71638964438417,440.0
3.0,96.60923518698925,98.01539062056102,98.0796342929913,98.11826518016655,98.29849575347548,98.42891002612643,98.58017532832334,98.59697620134673,98.60041822113539,98.78879803060926,100.0,100.0,100.0,100.0,99.89725518004364,99.19293077418955,435.0
