-111.92526,-111.90329,-111.90494,-111.92005,-111.91154,-111.89488,-111.92811
-112.6247,-112.60539,-112.60691,-112.619545,-112.61179,-112.59803,-112.62685
-113.383224,-113.366806,-113.36818,-113.37814,-113.3712,-113.36057,-113.38462
-114.3086,-114.286125,-114.28403,-114.28263,-114.27869,-114.26056,-114.308334
-115.376144,-115.36011,-115.35721,-115.3506,-115.34757,-115.336464,-115.37349
-116.44322,-116.4336,-116.42991,-116.418106,-116.415985,-116.41189,-116.438194
-117.514404,-117.51119,-117.50671,-117.48972,-117.48851,-117.49139,-117.50703
-118.57676,-118.579765,-118.57452,-118.5525,-118.55217,-118.56184,-118.5671
-119.651985,-119.66096,-119.655,-119.628136,-119.62867,-119.64485,-119.6402
-120.74099,-120.75508,-120.74856,-120.71753,-120.71881,-120.74062,-120.72751
-121.884865,-121.90184,-121.895164,-121.86174,-121.863495,-121.88854,-121.870926
-123.09322,-123.10891,-123.10282,-123.07031,-123.07202,-123.0959,-123.08102
-124.300934,-124.314896,-124.30947,-124.27821,-124.27982,-124.30206,-124.29068
-125.52082,-125.53306,-125.5283,-125.4983,-125.4998,-125.52041,-125.51253
-126.74246,-126.753006,-126.7489,-126.72012,-126.72152,-126.740524,-126.7361
-127.95232,-127.961296,-127.95777,-127.93012,-127.93141,-127.94892,-127.94775
-129.20973,-129.21736,-129.2143,-129.19858,-129.1951,-129.205,-129.20671
-130.54738,-130.54855,-130.55112,-130.54842,-130.5451,-130.55476,-130.54951
-131.89198,-131.89331,-131.89551,-131.89275,-131.88948,-131.89919,-131.89413
-133.24178,-133.2495,-133.2455,-133.23604,-133.23291,-133.24286,-133.23877
-134.61761,-134.62569,-134.6212,-134.59322,-134.59357,-134.61064,-134.61424
-135.97028,-135.97871,-135.97374,-135.94524,-135.94537,-135.9629,-135.96655
-137.3509,-137.3597,-137.35422,-137.3252,-137.32512,-137.3431,-137.3468
-138.7358,-138.74493,-138.73898,-138.70941,-138.70912,-138.72757,-138.73132
-140.10106,-140.11057,-140.10411,-140.07404,-140.07352,-140.0924,-140.09624
