100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.31055961418839,98.50589399489215,98.55505645137272,98.61552061521591,98.90986829431364,99.10565765511402,99.12129798755115,99.27172820125517,99.46990415472779,99.89425230841137,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21587440153523,97.94628092205316,98.26337050634321,98.4586651839118,98.63150391738647,98.74144765081218,98.81051696118695,99.04841227110184,99.17678416281692,99.50549769882294,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.19571823577678,98.00513944112089,98.02745907444728,98.14303488685172,98.38464616588494,98.51929186060974,98.82670878027102,99.10917761386138,99.14939610272086,99.14952594602339,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.05571608923228,97.75524034648103,97.78089380395956,97.95561513669878,98.17522753097944,98.46179658465402,99.11208870280029,99.55090553726524,99.6053012405559,99.62422485368198,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.98510448558059,98.17837505555762,98.66295966447179,98.66801418163585,98.98761025663121,99.05980025043269,99.22552193731775,99.24441088059865,99.2653452991725,99.71074491927989,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.82078972381713,98.30746222627509,98.40860629621072,98.56693101463763,98.62681377433384,98.66390210699842,98.81130797389424,99.00165208675377,99.3978073526032,99.84205984399513,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.07752015560213,97.93418331336797,98.21434986725639,98.35316612690431,98.58790313185378,98.62319368942364,98.86445279269098,98.86757124579931,98.8850255659193,99.40477193893204,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.05439515305382,97.59407386526239,97.96618450814205,98.10699033829505,98.62072505463364,98.7917728623497,99.09766271443057,99.53748893363594,99.5883092739589,99.79480246125512,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.32892489316559,97.59137259441017,97.76704889446815,98.71475513592647,98.8160465308412,98.81810661187197,98.99191543051768,99.01070392138357,99.27855579750701,99.49147155033896,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.047800763033,97.31516129753462,97.78258264543268,97.90481521289804,98.4025811401851,98.60838573492265,98.63819812080352,99.10087677858999,99.16419512289481,99.29036617643841,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.08939183866245,97.43491031828454,97.5807787192779,97.96160181318024,98.21420133888626,98.22363829316714,98.28038203091823,98.3515811556856,98.59049567606218,98.70470156064484,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.60230276198887,96.70677015523496,96.74571569712684,97.135855662422,97.14057596838076,97.25766367219322,97.37953476931747,98.75560959357603,99.61435127390868,99.73328918740556,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.56889724934925,96.1786785526609,96.37878926390407,96.86280098727859,96.87360619968119,98.79040621542713,98.81348515462707,99.04244308061766,99.06037460268976,99.39910043534874,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.20558023710063,96.44148790688973,97.30399976881652,97.43451796040397,97.68326706466054,98.10272003677876,98.65737945661922,98.77721829419612,98.85509759146018,99.53762989205357,100.0,100.0,100.0,99.84878926390407,99.6486785526609,99.03889724934925,480.0
95.81210740752012,96.38818546200106,97.19070391819352,97.44181157751063,97.94492061332521,98.13718529572039,98.56359616895662,98.58468292560329,98.91463314506889,99.32282523853218,100.0,100.0,100.0,100.0,99.91148790688973,99.67558023710063,475.0
96.29597923411218,96.35396415760025,97.4024680570714,97.55735294274021,97.89526037634955,98.37414063776667,98.44663231836907,98.68348212272255,98.85190687856381,99.03473948688776,100.0,100.0,100.0,100.0,99.85818546200106,99.28210740752012,470.0
96.49041297400879,97.25442168280195,97.4067759870056,97.53471163855784,97.74563993124411,97.90568660513445,97.95372893607124,98.31963363791107,98.68439153012903,98.97335543807858,100.0,100.0,100.0,100.0,99.82396415760024,99.76597923411218,465.0
95.85338136110711,96.13198873655023,96.59666243983463,97.05587917410834,97.31670112566935,97.41092338202657,97.66726466133649,98.26380360936936,99.2452353479149,99.64883891828644,100.0,100.0,100.0,100.0,100.0,99.96041297400879,460.0
95.69823245629162,95.90870095368813,96.23981377380984,96.34316398045995,96.51561672405005,98.25505322140853,98.36970925882797,98.8354053409233,98.95308221114023,99.78133799065257,100.0,100.0,100.0,100.0,99.60198873655023,99.32338136110711,455.0
95.04592201653197,95.38434833856226,96.74684945751565,97.08773893023445,97.39155790416848,98.42472201329059,98.49465763761825,98.50757381642767,99.31932378945787,99.84980007236587,100.0,100.0,100.0,99.70981377380984,99.37870095368812,99.16823245629162,450.0
95.5895819765883,96.32160357265694,96.94898615990354,97.79792409326714,97.85638346193463,98.07131573030621,98.36079125215156,98.38648594621732,98.85520989936873,99.29331173959952,100.0,100.0,100.0,100.0,98.85434833856226,98.51592201653197,445.0
96.13442709776041,96.43523942412673,96.70344586442314,97.51120756682961,97.58002442519596,98.04985693949378,98.07483287968236,98.2580371930997,98.39875188553454,99.001823084387,100.0,100.0,100.0,100.0,99.79160357265694,99.0595819765883,440.0
95.63465107292491,95.86578444094803,96.60767403198484,97.17411642652647,97.23628958703475,97.39207300231448,97.93426607318385,98.39774683833967,98.78413402746398,99.8942200865475,100.0,100.0,100.0,100.0,99.90523942412673,99.60442709776041,435.0
95.35069510442774,95.61199516603071,95.83734217467244,96.8488660030221,96.95239668170659,97.57761811898621,97.93169594134551,98.11450445278508,98.22329598610607,99.52735411184227,100.0,100.0,100.0,100.0,99.33578444094803,99.10465107292491,430.0
