0.0,98.5017369528267,98.57369096856347,98.6163228583785,98.93110254055716,99.10648152197416,99.28142012661566,99.47591368601377,99.58496720876742,99.69384730139542,99.79027951408072,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.71900801568434,97.87413667831913,98.21392001407379,98.2385275488322,98.25353516396142,98.27902118111544,98.35857882264408,98.60611245384693,98.82916815268446,99.05564418960257,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.40914516979996,96.67997372449035,97.58855914529097,97.7716757258668,98.09156051475749,98.46410521430435,98.50788663404477,98.61237112961159,99.26087220085475,99.34674542402787,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.01008122687526,97.02980540115628,97.14420029602773,97.75456046534102,98.13118651453091,98.20940911670688,98.25849055463028,98.60192550331253,98.98892878924124,99.38214072058885,100.0,100.0,100.0,100.0,100.0,99.87914516979995,530.0
3.0,96.41559651948428,96.89957352699874,97.36932674814894,98.06836171995326,98.46513288397217,98.51147448778254,98.620138643751,99.02756568963778,99.41839665725345,99.82279311434253,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.00829308702507,97.09602976829841,97.96182975062288,98.0581851142445,98.4643604539125,98.48308632801749,98.84759351979602,99.12722605798807,99.48217895736933,99.54965108852883,100.0,100.0,100.0,100.0,100.0,99.88559651948428,520.0
3.0,97.15437764155614,97.56466000893516,97.87375336232338,98.23819482013583,98.40701301410537,98.43447519290167,98.53473288491352,99.0792936154551,99.30497616453201,99.55259576964906,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.57792534283129,97.47140529694101,97.5030063987424,97.67325615566708,98.21801630270929,98.28243083818636,98.30199057190427,98.73616087690444,98.93604171299056,98.9948124022516,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,95.97138341560023,97.13526944798357,97.36901951429812,97.72002181177821,97.86102706688186,98.12677036111226,98.31056292145452,98.55120431448739,98.55521065682355,98.57890631977148,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.14248179179896,96.19217824951357,97.37998663379169,97.58287995797657,97.92169594350433,98.05368288854547,98.1154463093474,98.61287670531662,99.5172443548275,99.58070125272675,100.0,100.0,100.0,100.0,100.0,99.44138341560023,500.0
3.0,96.06634613109438,96.99432310388916,97.0424479299617,97.14557171463686,97.77737089026073,98.52856923480276,98.5848626569975,98.5991236332498,98.71654568691338,99.81233634092501,100.0,100.0,100.0,100.0,99.66217824951357,99.61248179179896,495.0
3.0,96.86768501716729,96.98364674117853,97.15797355353854,97.46052771940752,97.94178919093149,98.02830364817453,98.49306413072435,98.71868529350071,98.82123319865131,99.63495102639403,100.0,100.0,100.0,100.0,100.0,99.53634613109438,490.0
3.0,96.583417307553,96.94037383688618,97.11734619534468,97.45998660611625,97.49682860005443,97.77309063372026,98.43421039874485,98.43935479925334,98.51657727715485,99.38761259784444,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,96.5873141845945,96.81349413993337,97.46125924921579,97.59005470236956,97.86415142867266,97.88121190704538,98.40708488030066,98.5947864244625,99.13519247223212,99.51118942099725,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.97297786303707,96.76848239857492,97.06490071568024,97.58020502324143,97.98540618328383,98.13895604710363,98.4247103784748,98.42700054859,99.187999003619,99.22081454868312,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,96.49400795752288,97.19267679715263,97.43122581040035,97.45544389323422,97.70564595325774,97.74803233193093,97.79869128118729,98.415002324491,98.78374007293833,99.87868680748433,100.0,100.0,100.0,100.0,100.0,99.44297786303707,470.0
3.0,95.84600823300462,96.4319582230563,96.84129466987412,96.8973408639293,97.4073367607682,97.7734635173744,98.09489251131887,99.30924764399369,99.37199856688257,99.74847249726552,100.0,100.0,100.0,100.0,100.0,99.96400795752288,465.0
3.0,95.97417026704632,96.28589382300676,96.37343628620079,97.37474828250471,98.62808118354026,98.72567314181252,98.74812306464133,98.99198326629735,99.28365046489984,99.88382345708365,100.0,100.0,100.0,100.0,99.9019582230563,99.31600823300462,460.0
3.0,96.26364346670219,97.20102174556725,97.40992573090921,98.09393947289112,98.16407116261479,98.48065405334354,98.72276652221585,99.19907009457847,99.20363803540664,99.62050091979798,100.0,100.0,100.0,99.84343628620078,99.75589382300676,99.44417026704632,455.0
3.0,96.52278338499646,97.00965892956839,97.6037723300958,97.93903414228247,98.4759348154989,98.50515712068214,98.69725066536546,98.80023043594501,98.82099679238954,98.97422484593326,100.0,100.0,100.0,100.0,100.0,99.73364346670219,450.0
3.0,96.14599116259461,96.89119063838432,97.3989181730268,97.41777055734846,97.70428742507767,97.94782935998258,97.96611908902867,98.86825744873585,99.03591745141381,99.05882760223363,100.0,100.0,100.0,100.0,100.0,99.99278338499646,445.0
3.0,95.83457188006251,96.1183820424444,96.18688530728168,96.34410650789879,97.08401970659861,97.13696519577907,97.8872195900254,98.21330410568561,98.43844485646882,98.78729702548812,100.0,100.0,100.0,100.0,100.0,99.61599116259461,440.0
3.0,94.96025252483987,96.24256890102839,96.44826371222489,96.75488172357151,97.15944554487032,97.17894301463159,97.88338363204161,98.69931252251416,98.75239267419082,99.51301242851406,100.0,100.0,100.0,99.65688530728168,99.5883820424444,99.30457188006251,435.0
3.0,94.80890256352897,96.24691428603381,96.53824074214687,97.38897977239107,97.51339630880622,97.5444360070747,98.23658761757623,98.32112721216814,98.6207234150441,99.04547269122854,100.0,100.0,100.0,99.91826371222488,99.71256890102839,98.43025252483987,430.0
3.0,95.96192521245713,96.27226606125957,96.3419945834084,96.35095659926735,97.27460697353811,98.27758085297289,98.34351964058315,98.78209529078326,99.26657695315103,99.76703513275666,100.0,100.0,100.0,100.0,99.71691428603381,98.27890256352897,425.0
3.0,94.59027294571878,96.66848952194204,96.80330600180162,97.97395011569748,98.06504368472258,98.09290679913792,98.48875191543425,98.62352850112023,98.65092452075633,99.49832398342606,100.0,100.0,100.0,99.81199458340839,99.74226606125957,99.43192521245713,420.0
3.0,96.63205478220098,97.39280301562808,97.49146670585667,97.71013809270961,97.78288366056071,98.00152518677523,98.02773748279924,98.46201322443862,98.92506327376682,99.88632458751736,100.0,100.0,100.0,100.0,100.0,98.06027294571878,415.0
3.0,97.03351999680739,97.03472030977713,97.21392552921421,97.27223403760269,97.35388274385856,97.42017560216095,98.0939477733181,98.28007385643488,98.3955276445518,99.76923412496168,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,95.8686659684582,96.11520763394938,96.66844381926859,97.00675405156086,97.034621348039,97.8548696020044,98.89706078933597,99.4927935899413,99.54378589628017,99.72872410734193,100.0,100.0,100.0,100.0,100.0,100.0,405.0
3.0,95.45540630553108,95.97264000558239,97.40456011224724,98.12409853590285,98.16113733930936,98.31933718484967,98.64569054082116,98.75036764163241,98.84279014411959,98.9054397270983,100.0,100.0,100.0,100.0,99.58520763394938,99.3386659684582,400.0
3.0,96.92512484876895,96.92612568956,97.06140591932164,97.10699525214869,97.25296025093407,97.27369684112033,98.18237908929731,98.36918318639187,99.1892829323655,99.4140333490857,100.0,100.0,100.0,100.0,99.44264000558239,98.92540630553108,395.0
3.0,96.13654438300573,96.54670818461727,96.82467929768467,97.23796268297572,97.54618907244227,97.93806116952919,98.71483797430987,99.27321036621073,99.32930530494508,99.39070605574369,100.0,100.0,100.0,100.0,100.0,100.0,390.0
3.0,95.47127535952207,96.21003460879479,96.9923269691352,98.01256200064091,98.01569068373105,98.03242973766018,98.05595667555006,98.56622838993712,99.00608549700489,99.66284235509377,100.0,100.0,100.0,100.0,100.0,99.60654438300573,385.0
3.0,96.37805281011092,96.66795532125441,97.10581032079986,97.521096771423,97.70641427109067,97.8930760516544,98.63204048427833,98.88008219636154,98.94859204032986,99.36880394707163,100.0,100.0,100.0,100.0,99.68003460879478,98.94127535952207,380.0
3.0,96.87816910950653,97.14183269212478,97.4411256405046,97.44287202452163,97.5141749460542,97.96633152663492,98.08046644425887,98.17203500832618,98.27442411023516,98.61043716735789,100.0,100.0,100.0,100.0,100.0,99.84805281011091,375.0
3.0,95.50611915387138,95.59418291232049,96.20069354033207,96.84864479440687,97.13430831518131,97.14539802132727,97.5984133246876,98.59307558466936,99.01875314328805,99.35829246389325,100.0,100.0,100.0,100.0,100.0,100.0,370.0
3.0,95.3248372647304,96.24751564651723,96.61960719669581,96.79763488147644,97.42310926153364,97.75575118727194,98.37946440778728,98.82807451049399,99.62075380094667,99.8063234601534,100.0,100.0,100.0,99.67069354033207,99.06418291232049,98.97611915387138,365.0
3.0,95.28635047446699,95.80278144983727,96.4302935995037,97.14647469701082,97.28765535897438,98.13137596667525,98.8478972565406,99.17255416965622,99.78660269366848,99.87725293402436,100.0,100.0,100.0,100.0,99.71751564651723,98.7948372647304,360.0
3.0,95.41069604879114,96.82249269914045,96.8350642298931,97.0317402591328,97.45256065350806,98.24858667827363,98.32101388739129,98.46631594768168,98.72583513320151,99.42141714464395,100.0,100.0,100.0,99.9002935995037,99.27278144983727,98.75635047446698,355.0
3.0,95.5145186118624,96.40334803374293,96.5521011106903,97.12579935698203,97.32115354371899,98.25698505005083,98.34254530361144,98.49439472744854,99.66955512528372,99.74362699619178,100.0,100.0,100.0,100.0,100.0,98.88069604879114,350.0
3.0,94.83366306297673,96.26410259875037,96.75784889232533,97.00754190812913,97.49832945086166,97.69576111699435,98.43283013403327,98.4704658989663,98.78055373662589,99.53457047621117,100.0,100.0,100.0,100.0,99.87334803374293,98.9845186118624,345.0
