-194.65425,-194.65349,-194.65327,-194.65273,-194.65472,-194.65276,-194.65414
-195.45062,-195.44987,-195.44963,-195.44911,-195.45113,-195.44914,-195.4505
-195.8793,-195.8786,-195.87839,-195.87794,-195.87979,-195.87788,-195.87923
-196.89478,-196.86563,-196.8608,-196.85405,-196.87013,-196.8587,-196.863
-197.36816,-197.3675,-197.3673,-197.36691,-197.36867,-197.36682,-197.36812
-198.59142,-198.56596,-198.5654,-198.56496,-198.57133,-198.56497,-198.56624
-199.19635,-199.1957,-199.19543,-199.19505,-199.19684,-199.195,-199.19624
-200.31917,-200.31848,-200.31812,-200.31767,-200.31964,-200.31773,-200.31895
-200.88872,-200.88808,-200.88776,-200.88737,-200.88922,-200.88737,-200.88857
-202.01947,-202.01881,-202.01837,-202.01793,-202.01996,-202.01804,-202.01921
-202.90836,-202.9077,-202.90723,-202.90678,-202.90883,-202.90692,-202.90807
-203.78275,-203.7821,-203.7816,-203.78116,-203.78322,-203.78131,-203.78244
-204.67412,-204.67348,-204.67294,-204.67252,-204.67459,-204.6727,-204.67378
-205.54681,-205.54617,-205.5456,-205.54515,-205.54727,-205.54536,-205.54645
-206.45033,-206.4497,-206.4491,-206.44867,-206.4508,-206.4489,-206.44995
-207.3281,-207.32748,-207.32683,-207.3264,-207.32855,-207.32666,-207.32768
-208.11617,-208.11557,-208.1149,-208.11447,-208.11664,-208.11475,-208.11574
-209.09937,-209.09877,-209.09805,-209.09763,-209.09982,-209.09793,-209.0989
-209.98412,-209.98352,-209.98279,-209.98236,-209.98457,-209.98268,-209.98364
-210.87311,-210.85292,-210.8515,-210.85109,-210.85912,-210.85143,-210.85236
-211.76059,-211.74028,-211.73672,-211.73308,-211.74657,-211.7346,-211.73819
-212.57622,-212.57565,-212.57481,-212.57439,-212.57668,-212.57478,-212.57567
-213.41675,-213.41617,-213.4153,-213.41487,-213.41719,-213.4153,-213.41615
-214.27957,-214.279,-214.2781,-214.2777,-214.28001,-214.27814,-214.27896
-215.13638,-215.13583,-215.1349,-215.1345,-215.13683,-215.13495,-215.13576
-216.06361,-216.06308,-216.06212,-216.06172,-216.06406,-216.06218,-216.06297
-216.94647,-216.94594,-216.94495,-216.94453,-216.94691,-216.94504,-216.9458
-217.7597,-217.7592,-217.75818,-217.75781,-217.76016,-217.7583,-217.75903
-218.72815,-218.72763,-218.72656,-218.72618,-218.72858,-218.72672,-218.72742
-219.82265,-219.8221,-219.821,-219.82062,-219.823,-219.82118,-219.82182
-220.74496,-220.72482,-220.72073,-220.71729,-220.73145,-220.71881,-220.72208
-221.69589,-221.69527,-221.69417,-221.6939,-221.69604,-221.6944,-221.6949
-222.7752,-222.77455,-222.77342,-222.77315,-222.77531,-222.7737,-222.77414
-223.6798,-223.6791,-223.67795,-223.67772,-223.67978,-223.67825,-223.67862
-224.68015,-224.6794,-224.67828,-224.6781,-224.68004,-224.67859,-224.6789
-225.65215,-225.65137,-225.6502,-225.65004,-225.65196,-225.65057,-225.65079
-226.65865,-226.65782,-226.65663,-226.65648,-226.65836,-226.65706,-226.6572
-227.61192,-227.61108,-227.60995,-227.6099,-227.61154,-227.61034,-227.61044
-228.60867,-228.6078,-228.60663,-228.60658,-228.60825,-228.60706,-228.6071
-229.55568,-229.55473,-229.55363,-229.55363,-229.55507,-229.55405,-229.55402
-230.60588,-230.60493,-230.60371,-230.60373,-230.60526,-230.60422,-230.60411
-231.49686,-231.4959,-231.49464,-231.49469,-231.49617,-231.4952,-231.49503
-232.33543,-232.33444,-232.33318,-232.33327,-232.33469,-232.33374,-232.33351
-232.93788,-232.9369,-232.93573,-232.93593,-232.93712,-232.93628,-232.93599
-233.96544,-233.96443,-233.96324,-233.96347,-233.96458,-233.96382,-233.96347
-234.75993,-234.75888,-234.75774,-234.75803,-234.75899,-234.75835,-234.75792
-235.93416,-235.93306,-235.93185,-235.93216,-235.9331,-235.93248,-235.93199
-236.68481,-236.68379,-236.68274,-236.68314,-236.68364,-236.68317,-236.68279
-237.45406,-237.45323,-237.45244,-237.45294,-237.45276,-237.45244,-237.45235
-239.97476,-239.97383,-239.97392,-239.97446,-239.97282,-239.97293,-239.97337
-240.93657,-240.9142,-240.90514,-240.89903,-240.91812,-240.89745,-240.9057
-242.07661,-242.07619,-242.07607,-242.07669,-242.07448,-242.07445,-242.07549
-243.5294,-243.50008,-243.49155,-243.48427,-243.50409,-243.48488,-243.49284
-245.01457,-244.98871,-244.98044,-244.97467,-244.99214,-244.9724,-244.98134
-246.22847,-246.20341,-246.19606,-246.19185,-246.21027,-246.19208,-246.19673
-246.60237,-246.57881,-246.5705,-246.56438,-246.58292,-246.56279,-246.57117
-248.53477,-248.513,-248.50655,-248.5036,-248.52036,-248.50357,-248.507
-249.79588,-249.77736,-249.77112,-249.76796,-249.78159,-249.76443,-249.77151
-250.50342,-250.48625,-250.48048,-250.47783,-250.4909,-250.47449,-250.4807
-252.13745,-252.12134,-252.11613,-252.11404,-252.12628,-252.11081,-252.11644
-253.57137,-253.55609,-253.55139,-253.5497,-253.56145,-253.54663,-253.55168
-254.89496,-254.87993,-254.87547,-254.87376,-254.88538,-254.87068,-254.87582
-255.97852,-255.96397,-255.95981,-255.95827,-255.96968,-255.95522,-255.9601
-257.37164,-257.35797,-257.3543,-257.35318,-257.36407,-257.35028,-257.35458
-258.78555,-258.77264,-258.76935,-258.76855,-258.77908,-258.76572,-258.7696
-260.04483,-260.03256,-260.02966,-260.02914,-260.03934,-260.0264,-260.0299
-261.12253,-261.1106,-261.1079,-261.1075,-261.11752,-261.10477,-261.10815
-261.52637,-261.515,-261.51245,-261.51218,-261.5223,-261.5095,-261.51245
-263.37198,-263.36127,-263.35962,-263.36,-263.369,-263.3582,-263.35983
-265.54538,-265.53442,-265.53247,-265.53253,-265.54233,-265.53067,-265.53268
-266.56097,-266.55002,-266.54816,-266.5482,-266.55804,-266.54645,-266.54834
-268.04303,-268.0321,-268.03036,-268.03043,-268.0404,-268.02908,-268.03055
-269.5993,-269.58844,-269.58685,-269.58698,-269.59705,-269.58615,-269.58707
-270.54477,-270.53412,-270.53275,-270.533,-270.5429,-270.5325,-270.5329
-271.99887,-271.9882,-271.9868,-271.987,-271.99722,-271.98663,-271.9869
-273.8287,-273.8182,-273.81683,-273.81708,-273.82742,-273.81693,-273.81696
-272.41623,-272.41644,-272.4142,-272.41437,-272.4168,-272.41592,-272.41495
-272.88144,-272.88156,-272.87936,-272.87958,-272.88174,-272.881,-272.88
-274.41956,-274.41125,-274.4091,-274.4098,-274.42072,-274.4105,-274.40863
-278.2872,-278.27933,-278.27695,-278.2784,-278.2906,-278.27795,-278.27606
-279.78296,-279.7732,-279.77148,-279.77173,-279.78354,-279.77197,-279.7711
-282.59988,-282.59015,-282.58865,-282.58896,-282.60056,-282.58957,-282.58853
-284.3675,-284.36697,-284.3642,-284.36517,-284.36893,-284.36758,-284.36584
-283.7123,-283.71188,-283.7093,-283.7103,-283.7132,-283.71228,-283.7106
-283.955,-283.95474,-283.9522,-283.95294,-283.9556,-283.9549,-283.95328
-285.33798,-285.33765,-285.33505,-285.33594,-285.33844,-285.33786,-285.33612
-286.60236,-286.60193,-286.59927,-286.60025,-286.60275,-286.60226,-286.6004
-288.14056,-288.14014,-288.13745,-288.1385,-288.14093,-288.14053,-288.13858
-289.8048,-289.80472,-289.80203,-289.80276,-289.8051,-289.8048,-289.80295
-291.93756,-291.92764,-291.92523,-291.92462,-291.93704,-291.92764,-291.92508
-294.0476,-294.04797,-294.04526,-294.0457,-294.04782,-294.0477,-294.04587
-296.18283,-296.1833,-296.18057,-296.18103,-296.1832,-296.18307,-296.18118
-297.16916,-297.15924,-297.1568,-297.15625,-297.16882,-297.1594,-297.1566
-299.7109,-299.70102,-299.69858,-299.69806,-299.71066,-299.70123,-299.69833
-302.2378,-302.22827,-302.2255,-302.22598,-302.2371,-302.22806,-302.22604
-305.53738,-305.52338,-305.5201,-305.51633,-305.53345,-305.52347,-305.52066
-307.34937,-307.3348,-307.33133,-307.32727,-307.34534,-307.3348,-307.33197
-308.02267,-308.01065,-308.0077,-308.0056,-308.021,-308.01086,-308.0078
-309.48553,-309.47458,-309.47183,-309.4706,-309.48477,-309.47498,-309.4717
-311.93658,-311.92422,-311.92123,-311.91885,-311.9345,-311.9246,-311.92136
-313.9417,-313.92914,-313.9261,-313.92358,-313.9395,-313.92957,-313.92627
-315.1706,-315.17126,-315.1683,-315.16885,-315.17108,-315.17123,-315.16882
-316.39645,-316.39703,-316.39398,-316.3946,-316.39664,-316.39688,-316.39447
-318.07648,-318.07712,-318.07394,-318.0746,-318.0766,-318.07684,-318.0744
-320.36145,-320.3621,-320.35886,-320.35953,-320.36157,-320.36185,-320.35934
-322.0251,-322.02576,-322.02246,-322.02313,-322.0252,-322.0255,-322.02292
-324.94562,-324.93036,-324.9265,-324.92218,-324.94202,-324.93063,-324.92712
-327.55008,-327.5291,-327.5239,-327.51532,-327.54208,-327.52872,-327.52567
-331.87692,-331.8756,-331.87268,-331.87256,-331.88037,-331.87842,-331.8743
-331.256,-331.2544,-331.25412,-331.25183,-331.26254,-331.25577,-331.25464
