-122.49599,-122.10496,-122.28246,-122.89434,-122.41395,-122.21215,-122.599495
-122.75586,-122.356995,-122.5265,-123.140816,-122.67784,-122.4794,-122.84401
-123.64599,-123.26567,-123.46533,-124.05061,-123.51672,-123.3795,-123.67175
-124.4859,-124.12536,-124.34511,-124.89648,-124.31779,-124.23124,-124.45314
-125.49302,-125.130455,-125.37207,-125.95368,-125.25497,-125.2305,-125.38878
-126.82605,-126.48987,-126.75591,-127.27155,-126.56564,-126.59282,-126.69234
-127.64141,-127.20685,-127.495155,-128.08197,-127.34656,-127.30651,-127.53567
-128.31577,-127.898636,-128.16817,-128.73616,-128.0259,-127.989624,-128.20868
-129.26746,-128.8624,-129.11693,-129.66417,-128.97656,-128.94608,-129.14891
-130.39891,-130.00995,-130.24403,-130.77025,-130.10683,-130.07874,-130.2662
-131.52466,-131.13835,-131.36115,-131.86638,-131.22469,-131.21127,-131.36633
-132.53462,-132.15338,-132.36354,-132.85046,-132.22897,-132.22603,-132.35506
-133.48804,-133.12245,-133.31046,-133.78043,-133.18243,-133.18327,-133.2962
-134.42067,-134.05612,-134.23663,-134.6904,-134.10838,-134.11699,-134.20686
-135.49928,-135.14415,-135.307,-135.74274,-135.18274,-135.19934,-135.2672
-136.64531,-136.2989,-136.44366,-136.86078,-136.32414,-136.3488,-136.39343
-137.57625,-137.21036,-137.42845,-137.84438,-137.27698,-137.27281,-137.3524
-138.81886,-138.44858,-138.65877,-139.08432,-138.50479,-138.50592,-138.57768
-139.89569,-139.54591,-139.70366,-140.12767,-139.55978,-139.59433,-139.61876
-141.27963,-140.9353,-141.04033,-141.42966,-140.9397,-140.97229,-140.97543
-142.48978,-142.14255,-142.23863,-142.62508,-142.14441,-142.17874,-142.17473
-143.48416,-143.13475,-143.22514,-143.61552,-143.13681,-143.16853,-143.16724
-144.79362,-144.44237,-144.52359,-144.91408,-144.44232,-144.46936,-144.4687
-146.25372,-145.89146,-145.97408,-146.37273,-145.8965,-145.9179,-145.92256
-147.42795,-147.06926,-147.13637,-147.5323,-147.06868,-147.0826,-147.09023
-148.67259,-148.30943,-148.37076,-148.76988,-148.30865,-148.31462,-148.32883
