-27.265423,-7.269553,1.3675487,-24.326143,-9.995008,-27.664667,-11.018216
-27.412775,-7.518118,1.0216272,-24.48768,-10.284406,-27.631031,-11.218262
-27.259428,-7.558436,0.88906145,-24.412487,-10.346998,-27.283154,-11.149015
-27.25133,-7.719802,0.6555202,-24.458357,-10.532195,-27.155573,-11.241992
-27.275463,-7.791326,0.41972494,-24.50304,-10.675592,-26.955273,-11.297167
-27.116245,-7.7742944,0.34155786,-24.371006,-10.738154,-26.53932,-11.173946
-27.020466,-7.7656045,0.17876661,-24.325912,-10.800552,-26.230099,-11.12608
-26.791307,-7.727001,0.095262766,-24.234322,-10.842101,-25.878527,-11.051003
-26.636528,-7.7584,0.0046112537,-24.129221,-10.862764,-25.545534,-10.9581995
-26.452837,-7.6919937,-0.10548186,-24.011908,-10.932761,-25.182625,-10.864443
-26.372217,-7.61874,-0.26819158,-23.921972,-11.005087,-24.810568,-10.764337
-26.097303,-7.607921,-0.3712908,-23.799297,-10.978084,-24.477705,-10.700525
-25.894157,-7.5905876,-0.457402,-23.683289,-10.978265,-24.10358,-10.601448
-25.855385,-7.7234964,-0.71964526,-23.689104,-11.14984,-23.969427,-10.686955
-25.818455,-7.843207,-0.9642168,-23.666891,-11.266725,-23.758764,-10.681855
-25.752327,-7.966397,-1.2239116,-23.7132,-11.42625,-23.569733,-10.812922
-25.677814,-8.050447,-1.4311697,-23.654213,-11.523358,-23.340036,-10.776783
-25.684181,-8.242026,-1.7584269,-23.748993,-11.755921,-23.26713,-10.96279
-25.5864,-8.288848,-1.9618733,-23.661327,-11.842604,-22.94326,-10.920726
-25.486109,-8.400586,-2.1709766,-23.614813,-11.982491,-22.739328,-10.946895
-25.214537,-8.448241,-2.3430147,-23.58236,-11.932033,-22.443407,-10.999847
-25.204334,-8.60466,-2.6803184,-23.602001,-12.10238,-22.27707,-11.131203
-25.006514,-8.7167845,-2.8572588,-23.51357,-12.1338825,-22.011557,-11.1694765
-24.885115,-8.89747,-3.1687937,-23.554794,-12.221485,-21.839489,-11.35955
-24.84216,-9.118947,-3.5011837,-23.611515,-12.391684,-21.751354,-11.568511
-24.779648,-9.252774,-3.8207784,-23.629078,-12.51018,-21.574036,-11.739912
-24.803822,-9.532608,-4.1846457,-23.65925,-12.699759,-21.491386,-11.928886
-24.554918,-9.66353,-4.409857,-23.65375,-12.713481,-21.240051,-12.1195965
-24.468864,-9.828953,-4.6729326,-23.690329,-12.833157,-21.120327,-12.273543
-24.470406,-10.049259,-5.03751,-23.765198,-13.0213995,-21.035244,-12.457648
-24.56672,-10.391538,-5.451688,-23.962984,-13.352094,-21.138266,-12.796128
-24.610094,-10.681561,-5.879551,-24.03454,-13.511013,-21.009546,-13.076261
-24.666119,-10.950425,-6.288282,-24.130598,-13.721799,-20.938765,-13.351268
-24.58603,-11.229389,-6.609731,-24.172024,-13.855827,-20.821949,-13.544916
-24.724575,-11.546078,-7.075476,-24.375195,-14.161463,-20.857239,-13.878369
-24.82487,-11.919887,-7.52297,-24.526598,-14.425122,-20.846659,-14.180006
-24.942097,-12.287794,-8.034002,-24.73154,-14.72092,-20.867249,-14.586994
-25.127163,-12.716273,-8.538118,-24.95781,-15.060223,-20.95863,-14.93709
-25.368162,-13.21815,-9.1252,-25.263575,-15.485161,-21.11153,-15.438068
-25.519419,-13.614113,-9.640608,-25.455029,-15.760546,-21.115147,-15.779217
-25.62292,-13.994069,-10.171394,-25.676073,-16.055206,-21.146204,-16.23826
-25.925138,-14.5311,-10.810294,-26.010714,-16.48093,-21.297821,-16.736475
-26.28463,-15.196344,-11.563017,-26.397709,-16.971464,-21.534756,-17.352293
-26.547913,-15.74753,-12.201456,-26.779467,-17.430696,-21.742826,-17.929699
-27.328342,-16.968082,-13.462203,-27.674992,-18.384155,-22.477915,-19.193426
-27.824493,-17.854595,-14.44252,-28.277742,-19.022348,-22.86619,-20.174995
-28.45753,-18.8038,-15.428114,-29.001156,-19.857212,-23.434229,-21.132946
-29.923304,-20.832413,-17.564823,-30.623207,-21.550516,-24.896004,-23.407265
-30.805088,-22.084763,-18.923145,-31.626198,-22.597542,-25.664005,-24.756134
-32.675594,-24.473843,-21.386948,-33.627457,-24.699032,-27.535648,-27.256523
-34.990345,-27.298288,-24.310495,-36.092476,-27.2632,-29.844786,-30.169899
-39.301514,-32.188107,-29.340376,-40.614304,-31.937752,-34.275436,-35.09918
-46.1316,-39.497158,-36.813435,-47.54251,-39.13262,-41.285168,-42.332096
-54.785374,-48.6506,-46.155003,-56.242767,-48.182663,-50.146496,-51.42346
-65.76126,-59.989914,-57.703125,-67.26936,-59.747124,-61.526432,-62.652534
-75.23163,-69.8545,-67.81515,-76.65875,-69.69974,-71.35967,-72.36214
-86.508934,-82.022575,-80.19813,-87.951675,-81.38553,-82.777695,-84.339035
-98.10617,-94.03072,-92.477646,-99.40758,-93.439156,-94.65227,-96.164955
-109.144806,-105.534706,-104.18945,-110.32945,-105.01247,-106.045105,-107.36247
-118.85093,-115.6496,-114.542656,-119.94961,-115.175896,-115.981384,-117.30721
-130.38533,-127.735344,-126.83643,-131.45149,-127.28513,-127.93983,-129.27722
-142.0064,-139.84991,-139.1606,-142.97824,-139.45084,-139.93654,-141.1779
-153.25099,-151.54932,-151.06387,-154.22107,-151.16685,-151.5243,-152.73726
-163.93718,-162.75507,-162.51117,-164.7231,-162.3604,-162.4848,-163.61804
-176.9477,-176.19087,-176.18463,-177.55305,-175.91783,-175.93167,-176.83719
-188.93018,-188.66438,-188.81726,-189.7174,-188.37825,-188.37495,-189.257
-200.69705,-200.8817,-201.20488,-201.10785,-200.63535,-200.41936,-201.08914
-211.45676,-212.09752,-212.52232,-211.96895,-211.87778,-211.55118,-212.13786
-220.2531,-221.30313,-221.81741,-220.80544,-221.0462,-220.6148,-221.27855
-229.59978,-231.07906,-231.61867,-230.14062,-230.7663,-230.35176,-230.92694
-238.89299,-240.77762,-241.38763,-239.15773,-240.46669,-239.81927,-240.38939
-247.79985,-250.05927,-250.71542,-248.00128,-249.7041,-248.94826,-249.45518
-255.75406,-258.2903,-259.04773,-255.86273,-257.979,-257.07993,-257.5845
-264.14108,-266.90396,-267.76468,-264.1516,-266.68747,-265.65417,-266.09003
-270.12167,-272.96954,-273.91782,-270.14752,-272.8691,-271.74857,-272.1924
-269.99808,-272.81482,-273.73697,-270.04858,-272.70316,-271.50504,-272.00574
-270.38696,-273.2086,-274.11847,-270.51425,-273.09137,-271.79105,-272.51596
-270.40244,-273.18338,-274.06454,-270.55286,-273.05545,-271.64587,-272.46658
-269.9276,-272.65115,-273.55533,-270.15125,-272.52988,-271.03827,-272.05746
-270.0302,-272.74847,-273.60834,-270.2969,-272.57587,-271.38602,-272.14172
-270.07672,-272.6751,-273.56235,-270.33325,-272.5599,-270.90305,-272.125
-269.66168,-272.24466,-273.07605,-269.99457,-272.05045,-270.8561,-271.72217
-269.7675,-272.29996,-273.10815,-270.1456,-272.09097,-270.3341,-271.83292
-268.9019,-271.28983,-272.13962,-269.26984,-271.11923,-270.17294,-270.8521
