98.18137478200052,98.44108283686309,98.60155415896745,98.73367183060556,98.74187700113642,99.14213241828901,99.14387315432558,99.17217693826098,99.26973533316715,99.49692968254524,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.20710553812368,97.39132336482733,97.49167318377616,97.60122110247215,98.11244129103173,98.65895233316559,98.73282871552026,98.74206576140756,98.89400394401333,98.9247722997204,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.96652281000341,97.12027656619381,97.22194682689363,97.51944486895299,97.94949644903491,98.23313345607474,98.32519691820343,98.38561379023736,98.6171000337481,98.9573534222775,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.19844353439494,96.46136921620422,97.16302978627238,97.34154725722574,97.50178852503615,97.9191153799272,98.1061432995178,98.21798998853639,98.5373979614221,99.50365621148075,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.12862781126815,96.13170786264885,96.58796034649293,97.11106187708317,97.13232988082056,97.62293659252919,98.19883851531804,98.34941986079083,98.38608958513962,99.88298324185061,100.0,100.0,100.0,100.0,99.93136921620422,99.66844353439494,15.0,525.0
95.48020107029731,96.83705310496084,96.84292992142372,97.30782796365399,97.31831147548837,98.14807600684112,98.17339669923714,99.05193592486249,99.13816232401264,99.37682888278685,100.0,100.0,100.0,100.0,99.60170786264885,99.59862781126814,18.0,520.0
95.97552573567825,96.81730595282292,97.19243049061357,97.24503905153831,97.55346110232989,97.9871752904784,98.10681706142734,98.60179915241663,98.9411213560758,98.96579102222023,100.0,100.0,100.0,100.0,100.0,98.95020107029731,21.0,515.0
96.06750509279665,97.0469256081051,97.13864685290335,97.44387664866515,97.55465461735804,97.57263166525081,98.02422681664252,98.08387893927907,98.82889818259649,98.88125549876436,100.0,100.0,100.0,100.0,100.0,99.44552573567825,24.0,510.0
95.74565057330608,96.26811775229245,96.47296608939254,96.58842738243503,96.91243952452591,98.2247953421733,98.47977433122459,98.64667799991614,99.06061837935448,99.4326833357728,100.0,100.0,100.0,100.0,100.0,99.53750509279665,27.0,505.0
95.36267087704995,96.66556584357588,97.28526224885397,97.78095720401953,97.9383345320106,98.49934412425458,98.65730213359322,98.85500851232837,99.10223474877691,99.30421250884203,100.0,100.0,100.0,99.94296608939254,99.73811775229245,99.21565057330608,30.0,500.0
96.02278710225461,96.5424889106159,97.88112612074228,97.9016407662375,97.9618812840289,98.18687765258707,98.31651983096774,99.30827993506338,99.67673814192084,99.83682936131157,100.0,100.0,100.0,100.0,100.0,98.83267087704995,33.0,495.0
96.41668799193013,96.75032370591278,97.24710660739804,97.40211135852314,97.74586174421361,98.01353074054735,98.09758735893111,98.70614703258747,99.53125175608209,99.74340849588924,100.0,100.0,100.0,100.0,100.0,99.49278710225461,36.0,490.0
95.53974804531626,96.20853739927928,96.36433152795018,96.6816458430236,97.13436787041236,98.28615183261142,98.60032544323215,99.20969451727142,99.52290247397052,99.604539979633,100.0,100.0,100.0,100.0,100.0,99.88668799193013,39.0,485.0
94.81189950132561,95.13917003429438,96.6919706398571,97.4272863450664,98.02042457843837,98.27062353671158,98.42588501431914,98.44199198021462,98.61918284920499,99.27715379829982,100.0,100.0,100.0,99.83433152795018,99.67853739927928,99.00974804531626,42.0,480.0
93.23980625637584,94.75217925747656,95.74498889213416,96.63284392368656,96.67893133103816,97.25395754900943,97.47928947189861,97.81537283970074,97.91183356852274,98.1970603597684,100.0,100.0,100.0,100.0,100.0,100.0,42.0,475.0
92.00543893972797,94.0180070996612,94.27609852892549,94.72664956571082,95.63444000775382,95.84834269602297,95.92969347861047,96.1484316353021,97.1479474262185,97.40676434590304,100.0,100.0,100.0,100.0,100.0,100.0,42.0,470.0
90.75015989719323,92.76067714054743,92.86233470246513,94.33944557381521,95.10289801074501,95.1209618410965,95.15383690360159,95.38182408008495,95.7511398673596,96.01463927562715,100.0,100.0,100.0,100.0,100.0,100.0,42.0,465.0
88.83701608787023,91.10731964129963,91.4197258264733,92.86988268644713,93.60609181536591,94.41694593912422,94.92278301066915,94.9248306827599,95.00209956743981,95.29371434498277,100.0,100.0,100.0,100.0,100.0,100.0,42.0,460.0
