100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.53726132447962,97.64131931199759,97.70236624252473,97.7159543484065,97.87676518592517,97.99674343456329,98.15625393151,98.17873526046614,98.2466293689872,98.31420166551267,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.22657278138342,96.33500139113441,96.5288003196526,96.56927610437758,96.66483142993422,97.88153602590894,97.94559826580695,98.0619226023594,98.36915465685546,98.44140272701287,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.57469445944476,95.68616281416602,96.00031958831562,96.0717234714182,96.64336492003682,96.74182444559158,97.77473393938965,97.96599772417746,98.03935110254666,98.17128446807759,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.91656481381912,95.65137461802415,96.22797682843549,96.24318634184634,96.52072299931419,97.54334155035698,97.63057256115012,97.87255781028975,98.1544639494733,98.47952506720011,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.16598612249533,95.36368052619913,95.44297998101307,95.7552570214283,96.26657063936116,96.63138027230335,97.55217607146326,97.63341966625572,97.74698567880681,98.25329825337629,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.59022398723981,94.74863851397585,95.29565121928731,95.74393169114043,95.75235261152602,96.4707755423559,98.09939946098596,98.22151204298235,98.2400430295702,98.4421900627833,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.98293429310068,93.99135222132938,95.71755580204989,95.91717708707577,96.06823536165484,96.77098260890205,97.5283322322363,97.73183894538262,97.93913444684122,98.34224389468615,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.23811223362544,94.5232147837422,95.93549584066606,95.9988088798233,96.10777035581823,96.39415943531665,97.80912315360865,98.17451933312529,98.2232893318486,98.2309838162456,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.70824818246432,94.69465394190232,96.09823590577238,96.14157771144487,96.21555905334264,96.62128413013069,97.67203539301593,98.21864870202704,98.33540671461427,98.4146004213938,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.44840335581478,94.64928182334499,95.6182410563361,96.0898373947357,96.17283706414544,96.35388121232462,97.68812453421029,97.89579054709955,97.89639611609776,98.2223245782128,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.3164271957307,94.54298488105701,95.2707161292898,95.68356284389691,95.90413316687487,96.05892905779947,97.79451276312273,97.85798057484922,97.88454077121867,98.44391094153276,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.6511825802299,93.993486357929,95.54073457187553,96.09947092527719,96.29327861465707,96.33064680565056,97.5946707692901,97.86003028260538,98.33764645583042,98.36097079515993,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.54393681898975,92.11206023142135,93.70509275579873,94.14452335514852,94.44003078207068,94.51907756483146,95.29191955553192,95.41025700578963,96.32081225779906,96.76626713216402,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.13006488196962,89.95692900790553,92.01600849448405,92.19734919342588,92.23952436326684,92.9469478375998,93.02797902366213,93.35854383108504,93.99940683875049,94.96601053474532,100.0,100.0,100.0,100.0,100.0,100.0,480.0
86.94943257810363,87.98910791822505,90.06998033147389,90.13000624769532,90.28357261879485,90.75073558994026,90.77975142425738,91.67023533266186,92.24488922098874,93.25035312829546,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.66944338227042,86.458661157728,87.89548073004471,88.00445372768174,88.27535475656063,88.52774800100974,88.89293320919268,90.12320864608935,90.47124304553222,90.75144468607118,100.0,100.0,100.0,100.0,100.0,100.0,470.0
83.00246877897803,84.46666431453387,85.96770517102337,86.0863763337803,86.18682356332049,86.5414342301553,86.9903975988608,88.14043139313358,88.16151310053515,88.53724886445592,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.05575576279251,84.17265182730173,85.4263360739994,86.010335478502,86.26501837182326,86.98682747283043,97.55158643361989,97.58294025709014,97.70301282915905,98.07278377915611,100.0,100.0,100.0,100.0,100.0,100.0,460.0
81.7091683323388,82.61686152881276,83.17969051393735,84.34323026307698,84.45932906991347,85.21653838996895,95.2349323841912,95.68208568059536,95.80757727460058,95.82157402528443,100.0,100.0,100.0,100.0,100.0,100.0,455.0
79.74338173022588,80.65173976042965,81.00171766415953,82.22315152816547,82.25924895539671,83.52425593618347,92.83377853681849,93.59846168409585,93.6630704658145,94.26206623563056,100.0,100.0,100.0,100.0,100.0,100.0,450.0
78.18383877157913,78.54822266784632,78.84290205896413,80.26566255084033,80.74814632157701,81.95692626975966,91.13288147399211,91.26571531685187,91.60646629206542,92.70133660799644,100.0,100.0,100.0,100.0,100.0,100.0,445.0
78.69451610876631,79.9345981563814,88.68280883767622,89.29094554267309,89.53607505155173,91.03298461702906,97.66493396128567,97.88870860676171,98.10533888755124,98.10883266052012,100.0,100.0,100.0,100.0,100.0,100.0,440.0
76.72415081500301,78.29786269708855,86.96991837617539,87.18990973854166,87.4822643323471,88.63990849387895,95.66669693150338,95.8501240253872,96.01948697707505,96.12918489434709,100.0,100.0,100.0,100.0,100.0,100.0,435.0
74.94740133930217,76.57669364704034,84.7777099844567,85.15520209279991,85.80361869642819,86.69848354843708,93.23017554793412,93.60095245262264,93.78246090882183,94.07536638777044,100.0,100.0,100.0,100.0,100.0,100.0,430.0
73.23111198089248,75.07294011694351,82.30486351704806,82.7417578128052,84.27453629084772,85.01033838933043,91.41174993265314,91.4198474094321,91.61498302024168,91.6318993495562,100.0,100.0,100.0,100.0,100.0,100.0,425.0
70.75112803613546,72.89537229890672,80.3410706393931,80.79343498207098,81.7922098335871,82.81020443458114,89.30164881798146,89.39862510626378,89.57820167573395,89.69082786736188,100.0,100.0,100.0,100.0,100.0,100.0,420.0
