-114.036476,-114.07355,-114.283455,-114.05186,-114.027145,-114.01265,-114.049
-114.6909,-114.73375,-114.94928,-114.705505,-114.67537,-114.66678,-114.71191
-116.08132,-116.13193,-116.36266,-116.09181,-116.05324,-116.06081,-116.119
-116.96887,-117.06845,-117.2323,-117.02706,-116.96488,-116.92741,-117.06692
-118.23698,-118.29494,-118.55411,-118.23982,-118.19282,-118.22679,-118.30233
-119.02191,-119.08279,-119.33006,-119.022385,-118.968994,-119.00413,-119.08896
-120.28669,-120.368546,-120.58961,-120.30061,-120.234276,-120.26689,-120.37971
-121.5035,-121.61801,-121.82238,-121.54553,-121.468605,-121.50018,-121.64883
-122.65107,-122.78902,-122.97295,-122.710815,-122.62297,-122.65283,-122.83002
-124.15823,-124.31804,-124.5308,-124.28159,-124.14671,-124.21883,-124.489365
-125.18643,-125.363655,-125.569405,-125.31876,-125.17818,-125.24993,-125.541794
-126.31968,-126.53714,-126.6876,-126.442924,-126.31409,-126.35956,-126.67445
-127.636215,-127.88921,-127.987236,-127.78505,-127.649,-127.67205,-127.982925
-128.7616,-128.98564,-129.13977,-128.91962,-128.76953,-128.81253,-129.17018
-130.19963,-130.41994,-130.57352,-130.3569,-130.20981,-130.24841,-130.612
-132.29977,-132.5093,-132.68259,-132.44862,-132.3034,-132.33939,-132.70789
-134.40138,-134.60277,-134.79384,-134.54407,-134.40175,-134.43193,-134.8051
-136.54007,-136.84425,-136.91737,-136.65323,-136.51105,-136.54536,-136.94644
-136.7775,-137.13661,-137.18651,-136.97179,-136.85031,-136.83195,-137.25684
-138.9175,-139.18454,-139.33139,-139.08649,-138.98251,-138.96117,-139.33957
-141.00703,-141.28462,-141.3987,-141.15506,-141.05212,-141.04068,-141.44221
-143.17299,-143.40608,-143.38878,-143.2784,-143.0641,-143.12975,-143.58185
-143.07033,-143.37752,-143.42079,-143.27089,-143.17719,-143.11755,-143.5666
-145.13425,-145.42987,-145.49501,-145.32442,-145.22858,-145.17188,-145.62343
-147.1771,-147.4511,-147.51913,-147.34903,-147.25278,-147.20628,-147.64821
-149.01718,-149.27185,-149.33035,-149.17247,-149.07814,-149.04051,-149.46848
-151.12663,-151.32565,-151.37288,-151.27837,-151.13588,-151.15875,-151.61397
-153.52875,-153.66794,-153.74292,-153.66345,-153.45338,-153.55255,-153.99486
-151.619,-151.94757,-151.96187,-151.80818,-151.70485,-151.67635,-152.13365
-153.68954,-153.9988,-154.02055,-153.85973,-153.76248,-153.74069,-154.19064
-155.90996,-156.12428,-156.15378,-156.10051,-155.92354,-155.92177,-156.40143
-158.12914,-158.29742,-158.31233,-158.32391,-158.14713,-158.14629,-158.64165
-160.14769,-160.31221,-160.34235,-160.34215,-160.16685,-160.16527,-160.67722
-162.20879,-162.44052,-162.47847,-162.3817,-162.25458,-162.2473,-162.75577
-164.39606,-164.61029,-164.65016,-164.57771,-164.43805,-164.43346,-164.96341
-166.45132,-166.6479,-166.68585,-166.63983,-166.49059,-166.48781,-167.03654
-168.6709,-168.8528,-168.88727,-168.8694,-168.70532,-168.70775,-169.27467
-170.79115,-170.95493,-170.98413,-170.99507,-170.80765,-170.82782,-171.41466
-172.91096,-173.05595,-173.07503,-173.11708,-172.90518,-172.94966,-173.54694
-172.32108,-172.51659,-172.51253,-172.66798,-172.50452,-172.43503,-173.00122
-174.40335,-174.59064,-174.58969,-174.76886,-174.56908,-174.5225,-175.0925
-176.44798,-176.73637,-176.64522,-176.83212,-176.58676,-176.56564,-177.13684
-178.59525,-178.87878,-178.78091,-178.83456,-178.58257,-178.67607,-179.20325
-176.83214,-177.22914,-177.04095,-177.05835,-176.878,-176.8624,-177.4434
-179.30034,-179.67952,-179.52217,-179.53021,-179.33409,-179.32748,-179.92691
-181.55327,-181.90662,-181.75996,-181.7809,-181.58919,-181.59975,-182.18839
-183.77434,-184.11276,-183.971,-183.99835,-183.78793,-183.80736,-184.4176
-185.997,-186.31319,-186.18234,-186.22043,-186.004,-186.03313,-186.65163
-188.2503,-188.54846,-188.42125,-188.4724,-188.24959,-188.2926,-188.91434
-186.13538,-186.48778,-186.40512,-186.3506,-186.2066,-186.15459,-186.85266
-188.45384,-188.7945,-188.73549,-188.67291,-188.52544,-188.47858,-189.18654
-190.88506,-191.21277,-191.18835,-191.10966,-190.96191,-190.91705,-191.63931
-193.38007,-193.69421,-193.69664,-193.61102,-193.45854,-193.41817,-194.14973
-195.88448,-196.18086,-196.21895,-196.12546,-195.96118,-195.93172,-196.6776
