-167.2727,-167.28972,-167.29807,-167.28828,-167.26704,-167.2732,-167.30011
-168.06529,-168.07785,-168.09163,-168.08139,-168.05641,-168.0682,-168.0959
-168.887,-168.89558,-168.91399,-168.90465,-168.87596,-168.89291,-168.9204
-169.76595,-169.77473,-169.79384,-169.78569,-169.75505,-169.77449,-169.80067
-170.68646,-170.70302,-170.71565,-170.70912,-170.67987,-170.69673,-170.71976
-171.64992,-171.67511,-171.68013,-171.6751,-171.6482,-171.66125,-171.681
-172.57074,-172.60051,-172.60112,-172.59686,-172.5718,-172.5823,-172.60013
-173.49715,-173.52625,-173.52638,-173.52203,-173.4983,-173.5078,-173.52542
-174.42294,-174.44968,-174.45045,-174.4458,-174.4234,-174.43236,-174.45029
-175.27144,-175.29553,-175.29688,-175.29208,-175.27107,-175.27968,-175.29788
-176.30498,-176.32745,-176.32948,-176.32408,-176.3042,-176.31187,-176.33047
-177.27261,-177.29283,-177.29549,-177.28973,-177.27116,-177.27821,-177.29715
-178.30626,-178.32407,-178.32741,-178.32126,-178.30408,-178.31049,-178.32971
-179.33714,-179.35265,-179.35666,-179.35008,-179.33424,-179.34003,-179.35945
-180.33708,-180.35054,-180.35513,-180.34807,-180.33348,-180.3387,-180.35808
-181.38101,-181.39235,-181.39742,-181.38966,-181.37668,-181.38112,-181.40024
-182.44673,-182.45474,-182.45992,-182.4511,-182.44183,-182.44406,-182.46375
-183.58032,-183.58536,-183.59067,-183.58075,-183.57486,-183.5751,-183.59503
-184.77272,-184.77559,-184.78075,-184.76968,-184.7669,-184.76517,-184.78514
-186.06964,-186.0731,-186.07822,-186.06682,-186.06403,-186.06195,-186.08195
-187.36565,-187.37024,-187.37535,-187.36385,-187.3603,-187.35832,-187.37836
-188.62152,-188.62718,-188.63234,-188.62074,-188.61642,-188.61458,-188.63466
-189.9108,-189.91759,-189.92276,-189.91106,-189.90598,-189.90422,-189.92433
-191.20525,-191.2132,-191.21835,-191.20651,-191.20071,-191.19904,-191.21915
-192.46631,-192.47533,-192.48053,-192.46863,-192.46202,-192.4605,-192.48065
-193.70508,-193.7151,-193.7204,-193.70844,-193.70102,-193.69966,-193.71988
-194.95511,-194.9662,-194.97151,-194.95946,-194.95131,-194.95004,-194.97029
-196.2282,-196.24037,-196.24573,-196.23357,-196.22466,-196.22351,-196.24379
-197.53468,-197.54799,-197.55333,-197.54105,-197.53142,-197.53035,-197.55063
-198.78746,-198.80183,-198.80717,-198.79478,-198.78447,-198.78348,-198.80376
-200.10359,-200.11905,-200.12437,-200.11186,-200.10086,-200.09993,-200.1202
-201.3344,-201.35066,-201.35612,-201.3436,-201.33183,-201.33113,-201.35143
-202.6483,-202.66556,-202.67096,-202.65826,-202.646,-202.64528,-202.66548
-203.85928,-203.87708,-203.88258,-203.8699,-203.85707,-203.85655,-203.87668
-205.15404,-205.17233,-205.17783,-205.16505,-205.15196,-205.15147,-205.17136
-206.44138,-206.45924,-206.46492,-206.45224,-206.43915,-206.43886,-206.45837
-207.70361,-207.7215,-207.72707,-207.71425,-207.70142,-207.701,-207.72006
-209.06998,-209.08763,-209.09317,-209.08029,-209.06772,-209.06729,-209.08582
-210.34749,-210.3647,-210.37032,-210.35745,-210.34512,-210.34474,-210.3628
-211.66443,-211.6814,-211.687,-211.67407,-211.662,-211.6616,-211.67915
-212.88354,-212.89957,-212.90543,-212.89267,-212.88083,-212.88068,-212.89774
-214.1804,-214.19641,-214.20216,-214.18929,-214.17769,-214.17744,-214.19403
-215.50632,-215.52193,-215.52773,-215.51485,-215.50351,-215.5033,-215.51938
-216.84877,-216.8642,-216.86995,-216.857,-216.84592,-216.84567,-216.86124
-218.12253,-218.13739,-218.14325,-218.13034,-218.1195,-218.11937,-218.13445
-219.40564,-219.4202,-219.42607,-219.41313,-219.40254,-219.4024,-219.417
-220.67422,-220.68854,-220.69441,-220.68141,-220.67107,-220.67093,-220.68504
-222.05316,-222.06747,-222.07324,-222.0601,-222.05003,-222.04979,-222.06339
-223.31432,-223.32779,-223.33376,-223.32077,-223.31093,-223.31088,-223.324
-224.5149,-224.52768,-224.5338,-224.52092,-224.51129,-224.5114,-224.52406
-225.8632,-225.87578,-225.88187,-225.86891,-225.85956,-225.85963,-225.87178
-227.0696,-227.08151,-227.08775,-227.07489,-227.06575,-227.06596,-227.07765
-228.41518,-228.41467,-228.44344,-228.42885,-228.42204,-228.4198,-228.43886
-229.60945,-229.62033,-229.63538,-229.62108,-229.61446,-229.61255,-229.6314
-230.71024,-230.69872,-230.73677,-230.72292,-230.7165,-230.71501,-230.73354
-231.93442,-231.92204,-231.96059,-231.9468,-231.94052,-231.9392,-231.95764
-233.18312,-233.16986,-233.20891,-233.19518,-233.18906,-233.18793,-233.20627
-234.28532,-234.27081,-234.31036,-234.29695,-234.291,-234.29019,-234.3083
-235.53777,-235.52274,-235.56274,-235.54921,-235.54335,-235.54262,-235.56075
-236.74196,-236.72609,-236.76657,-236.7531,-236.74738,-236.74683,-236.76488
-238.15619,-238.16136,-238.16934,-238.15678,-238.15,-238.1511,-238.15942
-239.94672,-239.952,-239.96048,-239.9479,-239.94038,-239.94176,-239.94978
-241.44656,-241.45076,-241.4599,-241.44727,-241.43964,-241.44118,-241.44922
-243.02414,-243.02751,-243.0373,-243.02449,-243.01671,-243.0183,-243.02644
-244.63535,-244.63805,-244.64844,-244.63536,-244.62741,-244.62897,-244.63725
-246.13763,-246.13939,-246.15038,-246.13728,-246.1292,-246.13094,-246.13908
-247.87221,-247.87305,-247.88449,-247.87154,-247.86327,-247.86534,-247.87288
-249.68144,-249.68127,-249.69318,-249.68044,-249.67197,-249.67442,-249.68126
-251.41296,-251.41176,-251.42413,-251.4116,-251.40295,-251.40582,-251.41196
-253.15764,-253.15567,-253.16846,-253.15604,-253.14717,-253.15033,-253.15582
-254.86227,-254.85916,-254.87244,-254.86028,-254.85126,-254.85486,-254.85963
-256.63547,-256.63153,-256.64523,-256.6332,-256.62396,-256.6279,-256.63202
-258.4295,-258.42484,-258.43896,-258.42703,-258.41757,-258.42175,-258.42526
-260.1997,-260.19385,-260.20847,-260.1968,-260.1872,-260.19186,-260.1946
-261.846,-261.83905,-261.85416,-261.84274,-261.83295,-261.83804,-261.8401
-263.61435,-263.60666,-263.62216,-263.61084,-263.60083,-263.6062,-263.60764
-265.4341,-265.4255,-265.44147,-265.4303,-265.42007,-265.4258,-265.42654
-267.14294,-267.13333,-267.14975,-267.1388,-267.12842,-267.1345,-267.13458
-268.9511,-268.94067,-268.95752,-268.9467,-268.93607,-268.9425,-268.9419
-270.59265,-270.58102,-270.59836,-270.58783,-270.57706,-270.58395,-270.58264
-272.3786,-272.36618,-272.3839,-272.3735,-272.36255,-272.36972,-272.36777
-274.18195,-274.1687,-274.1869,-274.17657,-274.1654,-274.17285,-274.1703
-276.02103,-276.00702,-276.02563,-276.01544,-276.004,-276.01178,-276.0085
-277.6923,-277.67722,-277.6963,-277.68634,-277.67474,-277.68295,-277.679
-279.41846,-279.4024,-279.42194,-279.4122,-279.40042,-279.409,-279.40436
-281.14102,-281.12402,-281.14395,-281.13443,-281.12247,-281.13144,-281.1261
-282.84256,-282.8247,-282.84503,-282.83572,-282.82352,-282.83282,-282.82684
-284.64587,-284.62744,-284.64804,-284.6389,-284.6264,-284.636,-284.62933
-286.42163,-286.4028,-286.4236,-286.4146,-286.4018,-286.41162,-286.40433
-288.1839,-288.16513,-288.18582,-288.17706,-288.1638,-288.17377,-288.16583
-289.86816,-289.84973,-289.87015,-289.86166,-289.84787,-289.85797,-289.8494
-291.71283,-291.6948,-291.71494,-291.70673,-291.69232,-291.70255,-291.69327
-293.4187,-293.4009,-293.4209,-293.41284,-293.39798,-293.40826,-293.39844
-295.28763,-295.2415,-295.30228,-295.2911,-295.28635,-295.2904,-295.31372
-297.0482,-297.00195,-297.06296,-297.0519,-297.04703,-297.05124,-297.0744
-298.79114,-298.74463,-298.80588,-298.79504,-298.79,-298.79446,-298.81744
-300.62848,-300.58218,-300.64355,-300.63272,-300.62756,-300.63214,-300.65494
-302.51404,-302.46848,-302.52985,-302.5189,-302.5135,-302.51807,-302.54074
