98.07611201069325,98.18109720983013,98.20580167355699,98.2800584248339,98.35127624007762,98.42634928524633,98.95539875956953,99.06484113920419,99.476975475113,99.65096454833895,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.44435120532717,96.73609157460263,97.48663910847917,97.71526730335766,97.9532013387561,98.03044053913582,98.14063660228099,98.32251074380665,98.65346967010912,99.20693000580857,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.9030634495664,96.19994354888321,96.597173310048,96.88086284542332,97.11417098857697,97.25479212766871,97.91074915817597,98.13777026235886,98.38071648215842,99.10255351071135,100.0,100.0,100.0,100.0,100.0,99.91435120532716,6.0,535.0
95.58108518863972,96.22392131291672,96.43989149011867,96.49429814289483,96.79101860334806,96.91631224018458,96.94983438160939,97.90844822489788,98.33971024216096,98.83699402947715,100.0,100.0,100.0,100.0,99.66994354888321,99.3730634495664,8.0,530.0
94.7596159128726,94.974243081599,95.20070392361093,95.68529722343334,95.80230082376457,96.87774335614874,97.21754342124372,97.29231763272202,99.57154514964711,99.75340904709506,100.0,100.0,100.0,100.0,99.69392131291671,99.05108518863972,10.0,525.0
93.71844359205734,94.05795678041152,95.28898055453561,95.95497468888543,96.24768360409944,96.31211241729939,98.15457751134656,98.40335532910576,99.36242284016532,99.75316910343246,100.0,100.0,100.0,100.0,98.444243081599,98.2296159128726,12.0,520.0
93.68130739607969,94.39488921756607,95.58571566992879,96.05610315833287,96.95554564065401,97.17241723886322,98.98778779598103,99.16658388054064,99.20066670960612,99.38941179172319,100.0,100.0,100.0,100.0,97.52795678041151,97.18844359205734,14.0,515.0
94.92451688989273,95.38036172955228,95.70041325530593,97.0268975876441,97.87799459274189,98.26851307285197,98.53046910445218,98.77289469985469,98.84156332643454,99.79292217237386,100.0,100.0,100.0,100.0,97.86488921756607,97.15130739607969,16.0,510.0
95.47787271603914,96.86864379933444,97.38132504610886,97.42474396659851,97.49177830912483,97.60438674723358,98.11756664583268,98.13683034970941,98.70942606339872,99.39989283473494,100.0,100.0,100.0,100.0,98.85036172955228,98.39451688989273,18.0,505.0
95.94429422580644,95.96583940081204,96.36117969723983,96.60057741351511,96.96438235883527,97.13761324528423,97.14845275979836,98.1064754962449,98.27015857164795,98.3546423341431,100.0,100.0,100.0,100.0,100.0,98.94787271603914,20.0,500.0
94.67153371206851,95.31096873817012,95.40791943558845,95.60806643264962,96.43492044910533,96.56563295985701,97.18486320972129,97.56210923093067,99.5339807428419,99.64628816483625,100.0,100.0,100.0,100.0,99.43583940081204,99.41429422580644,22.0,495.0
93.49038521537287,94.12833180161282,94.88390199522294,95.71020272373559,95.82817889727065,96.3720594061924,98.09950488096567,98.39075957722332,98.69772915730253,99.30384516229302,100.0,100.0,100.0,100.0,98.78096873817012,98.14153371206851,24.0,490.0
94.54800077518473,94.73233174239553,95.14917020249428,95.33656910582268,96.98381794995215,97.19163096093337,97.34698346512371,97.37547894509893,98.21275910936657,98.37927111967963,100.0,100.0,100.0,100.0,97.59833180161282,96.96038521537287,26.0,485.0
93.45036927551484,94.71991820141093,95.39298173745857,95.85941083698681,95.97288897069008,96.63695225600807,97.27194454904578,97.3502215637193,98.01030147515631,98.86630262650378,100.0,100.0,100.0,100.0,98.20233174239553,98.01800077518473,28.0,480.0
93.61179102125365,94.59448886655316,94.96905509310109,95.93044580008456,96.26197398014206,97.24476074840443,97.24926153307604,97.90459326797523,98.38948735008333,99.10598390188275,100.0,100.0,100.0,100.0,98.18991820141093,96.92036927551484,30.0,475.0
94.57241772424402,95.00749186217074,95.30008740393968,95.54890443325343,96.00404885643967,96.35238075707198,97.92184085302587,98.41898662623225,98.91155328248269,99.6292090991443,100.0,100.0,100.0,100.0,98.06448886655316,97.08179102125365,32.0,470.0
93.7370444788338,94.22098351256558,94.89465711232475,95.89295892721472,97.07635893785152,97.71696672567056,97.76978873173749,98.07964407186361,98.30546411060635,98.34958190609558,100.0,100.0,100.0,100.0,98.47749186217074,98.04241772424402,34.0,465.0
93.93823461213051,94.19121926183047,95.12565682357786,96.43155217494979,96.6856749337165,96.84245561159427,97.19589460490697,97.76772245629091,98.66775603735026,99.0196382458434,100.0,100.0,100.0,100.0,97.69098351256558,97.2070444788338,36.0,460.0
94.47551176244744,95.65033364904176,95.72425130959613,95.82545233072271,95.82877539206244,97.34834980621096,97.59017718877863,97.98125050520953,98.19017433094805,98.79782261830678,100.0,100.0,100.0,100.0,97.66121926183047,97.40823461213051,38.0,455.0
94.35508409555993,94.4940066647515,94.82287964139728,95.64320906431223,96.31708443016225,96.61979176923438,97.44675587681151,97.62270940125852,98.89139796993203,99.06574001040917,100.0,100.0,100.0,100.0,99.12033364904175,97.94551176244744,40.0,450.0
93.33351415050802,93.85775205167832,95.13050213535935,95.24758998290471,96.08975323780237,96.75575079875087,97.46258361782749,98.44113200220592,98.63604229872038,98.69123400023904,100.0,100.0,100.0,100.0,97.9640066647515,97.82508409555993,42.0,445.0
93.25021858006873,93.63353582838054,95.33120012786885,96.602763063892,96.6244115468314,96.91420436071309,97.40351132383185,98.17530772978529,98.26737919448534,98.9572683381886,100.0,100.0,100.0,100.0,97.32775205167832,96.80351415050802,44.0,440.0
