-117.79437,-117.82663,-117.7902,-117.72819,-117.69753,-117.73171,-117.83002
-118.642136,-118.67539,-118.639206,-118.575554,-118.543526,-118.57498,-118.674286
-119.63147,-119.660736,-119.629776,-119.563354,-119.53062,-119.56525,-119.66124
-120.62007,-120.64581,-120.62022,-120.55471,-120.52199,-120.55768,-120.648926
-121.57561,-121.598495,-121.579056,-121.51268,-121.48118,-121.51769,-121.60434
-122.55328,-122.57247,-122.55838,-122.4926,-122.460754,-122.4988,-122.5808
-123.57912,-123.594666,-123.58586,-123.52136,-123.48941,-123.52843,-123.60559
-124.52504,-124.53732,-124.53382,-124.46942,-124.43759,-124.477844,-124.550606
-125.50317,-125.51262,-125.51441,-125.4504,-125.41952,-125.459984,-125.52836
-126.51487,-126.52085,-126.527306,-126.46418,-126.43287,-126.47445,-126.53857
-127.56182,-127.592926,-127.57431,-127.56024,-127.48065,-127.52312,-127.60909
-128.7004,-128.75882,-128.72348,-128.7323,-128.63438,-128.66537,-128.77393
-129.80586,-129.85585,-129.8287,-129.83545,-129.7482,-129.77234,-129.8696
-131.00395,-131.0007,-131.00769,-130.97733,-130.92552,-130.95938,-131.01596
-132.21278,-132.20837,-132.21175,-132.171,-132.1348,-132.1639,-132.22083
-133.43352,-133.42737,-133.42654,-133.39326,-133.35492,-133.37984,-133.43684
-134.67091,-134.66328,-134.6592,-134.63191,-134.59296,-134.61307,-134.67026
-135.90277,-135.89264,-135.88435,-135.86536,-135.82455,-135.84021,-135.89722
-137.14561,-137.1598,-137.14465,-137.15892,-137.10306,-137.09422,-137.16429
-138.49188,-138.51746,-138.49754,-138.51723,-138.45966,-138.4472,-138.51999
-139.77094,-139.79457,-139.77113,-139.79396,-139.73819,-139.72133,-139.7958
-141.10193,-141.09311,-141.06593,-141.0925,-141.03723,-141.02448,-141.0928
-142.45613,-142.432,-142.40182,-142.43097,-142.37776,-142.37706,-142.43034
-143.80685,-143.75131,-143.73743,-143.76593,-143.7252,-143.72879,-143.75923
-145.15901,-145.10254,-145.09221,-145.11597,-145.08536,-145.08511,-145.10526
-146.5383,-146.48164,-146.473,-146.49165,-146.46901,-146.46675,-146.47818
-147.91872,-147.86206,-147.85324,-147.86578,-147.84773,-147.84662,-147.85257
-149.35294,-149.29698,-149.28587,-149.29457,-149.27939,-149.27979,-149.27953
-150.75272,-150.69739,-150.68492,-150.68875,-150.67737,-150.67886,-150.67302
-152.18488,-152.13033,-152.11649,-152.11562,-152.1081,-152.11052,-152.09914
-153.61157,-153.55902,-153.55185,-153.54202,-153.53482,-153.53673,-153.54605
-155.01683,-154.96489,-154.95993,-154.94676,-154.94295,-154.94287,-154.95184
-156.4597,-156.42926,-156.42828,-156.4132,-156.41249,-156.40767,-156.42068
-157.99237,-157.9839,-157.98192,-157.96721,-157.96616,-157.96394,-157.97581
-159.51266,-159.5055,-159.50299,-159.48785,-159.4878,-159.48782,-159.49814
-161.0244,-160.9979,-160.9945,-160.97977,-160.97937,-160.98189,-160.99112
-162.5525,-162.54439,-162.5411,-162.52496,-162.52719,-162.53159,-162.53874
-164.12341,-164.11469,-164.1117,-164.09398,-164.09915,-164.10533,-164.11037
-165.61829,-165.60904,-165.6044,-165.58882,-165.59076,-165.60008,-165.60509
-167.1169,-167.10701,-167.10205,-167.08638,-167.08862,-167.10017,-167.10413
-168.62703,-168.60214,-168.59792,-168.5804,-168.58545,-168.59848,-168.60085
-170.19638,-170.18553,-170.18121,-170.16293,-170.16801,-170.18324,-170.18517
-171.70161,-171.69135,-171.68698,-171.6668,-171.67181,-171.68889,-171.69106
-173.31094,-173.30322,-173.2981,-173.27428,-173.27773,-173.29694,-173.30072
-174.97821,-174.97281,-174.96841,-174.93982,-174.94254,-174.96288,-174.96947
-176.5967,-176.5911,-176.59065,-176.5579,-176.56122,-176.58046,-176.59195
-178.37141,-178.31265,-178.31259,-178.30963,-178.29132,-178.31313,-178.31602
-180.0531,-179.99348,-179.9807,-179.99197,-179.97125,-179.99252,-179.98334
-181.74051,-181.68185,-181.66493,-181.68176,-181.65358,-181.67715,-181.66806
-183.47057,-183.4119,-183.39706,-183.41267,-183.3837,-183.40556,-183.40019
-185.17279,-185.11386,-185.09952,-185.1159,-185.08473,-185.10605,-185.10313
-186.84149,-186.78108,-186.77068,-186.78444,-186.75536,-186.77422,-186.77504
