0.0,98.29327551274963,98.32071390505409,98.51752813767412,98.5306531523072,98.7761748506792,98.89894116975228,98.94885003121422,99.11350094091075,99.1558903663689,99.29509067758741,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.92359187980628,96.9795323943151,97.49219886559867,97.89406614685298,98.02901389512127,98.3288130510235,98.34534608043046,98.35971186199895,98.6479644956945,98.81803713279636,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.88852566341326,97.01995585809414,97.06972289993435,97.1944151445524,97.3251934434808,97.57357961181607,97.63528247923234,98.14199774107969,98.50312202765812,99.41892729833387,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.38177613669076,96.06966474980757,96.09242766544882,96.29229471002918,97.17927779635136,97.41917193521711,97.45949765305242,98.03098565962652,98.62819465328282,98.92534825400759,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.4326693023803,95.54445942469148,95.72545496376722,96.02611362842069,97.08983564342294,97.29235702984029,97.29615871507352,97.95817695155851,98.05143136756229,99.39874496327512,100.0,100.0,100.0,100.0,99.53966474980757,98.85177613669076,525.0
2.0,94.1749922697006,94.60108276344086,95.21669056034095,96.25163741639757,96.32241193603888,96.59326592800981,97.6829855333053,98.32489203506945,98.73973459016553,99.50397613974981,100.0,100.0,100.0,100.0,99.01445942469148,97.9026693023803,520.0
2.0,93.95086990615276,95.38144542442974,95.54977811672813,95.81804916904738,95.91750676644652,97.71074397098755,98.02739902231596,98.42957744116491,98.51815275802352,98.56488524318992,100.0,100.0,100.0,100.0,98.07108276344086,97.6449922697006,515.0
2.0,94.44271137418924,95.10821664584276,95.5806552248051,96.2564674834782,96.94313906322705,97.14355165826306,97.37905629907375,97.52829861416176,99.1561053261331,99.61739771846233,100.0,100.0,100.0,100.0,98.85144542442974,97.42086990615276,510.0
2.0,94.12485313690922,95.22867828684412,95.26099475909271,96.19199378774259,96.33560239521289,96.69248671959406,97.8461560543767,98.58371338924013,98.96210125690735,99.24081358413342,100.0,100.0,100.0,100.0,98.57821664584276,97.91271137418924,505.0
2.0,94.95599004474764,95.13573127257503,95.4324302302236,96.15421221893871,96.26148496801893,96.71679966367891,98.62296735773964,98.6744819526458,98.93896152817241,98.95386468929651,100.0,100.0,100.0,100.0,98.69867828684411,97.59485313690922,500.0
2.0,95.08201627076582,95.19456975282978,95.21637012258196,96.00636146670539,97.64731788174987,98.08539675508739,98.138696803257,98.2029968122908,98.41265317934199,98.55882482203029,100.0,100.0,100.0,100.0,98.60573127257503,98.42599004474764,495.0
2.0,93.41769833165947,94.76213754191934,95.75442881415887,96.5222577857261,96.60041244748334,96.9253320364841,97.32515924543453,97.97575838661707,98.51926593353811,99.04520256675414,100.0,100.0,100.0,100.0,98.66456975282978,98.55201627076582,490.0
2.0,94.7250846577602,95.01991232479659,95.54960939751419,96.34209996130369,96.35369646021046,96.59272564614785,96.69635539344394,97.36435002195972,99.29120019201322,99.58303203095946,100.0,100.0,100.0,100.0,98.23213754191934,96.88769833165946,485.0
2.0,94.16006113858796,94.54883235380973,94.60463369326706,95.67560515271332,95.72305742731533,95.94524463309462,98.69407528012535,98.74993768295906,98.82418208620854,98.88543148868676,100.0,100.0,100.0,100.0,98.48991232479659,98.1950846577602,480.0
2.0,92.67669726917528,94.05952900595713,94.52336236560812,94.6273633230617,97.12546458672206,97.32468455155244,98.25536287300149,98.39024930509731,98.50737446530285,99.1934511171964,100.0,100.0,100.0,100.0,98.01883235380973,97.63006113858796,475.0
2.0,93.70549522153607,94.49669487744303,96.51828424139795,96.53132403185145,97.13671021029502,97.73727068628486,98.18423616309803,98.73642170210745,98.97153620871532,99.36052373176881,100.0,100.0,100.0,100.0,97.52952900595713,96.14669726917528,470.0
2.0,95.53670073757797,95.98118715347998,96.89960640294849,96.93617824936773,96.95058357130915,97.00917444488219,97.52520409661065,99.01403492426924,99.10178614233327,99.50452402004562,100.0,100.0,100.0,99.61669726917528,97.96669487744303,97.17549522153607,465.0
2.0,94.99837183478454,95.47805724238388,95.65634423435063,95.76580608300993,96.60412690962137,96.83136570085611,97.89950896369578,98.03811964375518,98.55997544106698,98.72634077542699,100.0,100.0,100.0,100.0,100.0,99.00670073757797,460.0
1.0,93.77417256339918,93.9269372868456,94.06193545510588,96.12413420472618,96.18176101991429,96.68336633047201,96.87952783650259,97.67998062128483,98.27867469892156,98.50612259285282,100.0,100.0,100.0,100.0,100.0,98.46837183478453,455.0
1.0,93.0584168785591,93.29550745868784,94.49711704092942,95.22572721317675,95.59402998976829,95.62744854293027,95.78657820499818,96.60388050912823,97.85853948512708,98.27727208304961,100.0,100.0,100.0,100.0,100.0,97.24417256339918,450.0
1.0,93.81498288603045,94.25556231852413,94.64672568888098,95.40082367849858,95.56608857946087,96.4117835478412,97.0746706966103,99.12557067002811,99.24272016114428,99.59610866086292,100.0,100.0,100.0,97.96711704092942,96.76550745868784,96.5284168785591,445.0
3.0,93.68414575504684,95.3614563845893,95.58136661567511,95.97248078481331,97.7164022841137,98.69823392754623,98.7676441763863,99.2952336998139,99.54854625321155,99.61023887040236,100.0,100.0,99.9984168785591,98.11672568888098,97.72556231852413,97.28498288603045,440.0
3.0,95.75273535716053,96.8430797553239,96.89047476529505,97.4404113581881,98.04278894004192,98.36929223406007,98.59004325395156,99.10882186919278,99.42388794510501,99.81151674864307,100.0,100.0,100.0,99.05136661567511,98.8314563845893,97.15414575504684,435.0
3.0,96.06950934577405,97.22623632194879,97.64787915029659,98.16824596418118,98.23934126789267,98.24782333649596,98.48382621664257,98.92959156400369,99.01659578880059,99.4077348970627,100.0,100.0,100.0,100.0,100.0,99.22273535716053,430.0
3.0,96.27770611461676,96.29436287983235,96.8168890469587,97.29454027268523,97.33099684151937,98.12900669691204,98.24007868781112,98.84118506278658,99.13768677606772,99.7639313622071,100.0,100.0,100.0,100.0,100.0,99.53950934577405,425.0
3.0,96.92584130362388,96.9479584634834,97.40590982263237,97.53931074728357,97.80407978423796,98.02186813606716,98.77311634409045,99.20124120269656,99.46092306127126,99.65855549821863,100.0,100.0,100.0,100.0,99.76436287983235,99.74770611461676,420.0
3.0,96.18782202044119,96.26384393445935,96.82429886164043,97.42518589395848,97.68429997338583,98.14384091982677,98.19544865883732,98.87475161211083,99.09588142711331,99.56742884711049,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.07253229417941,96.07602921111906,97.07311442475645,97.36489399557179,97.7129793920269,98.27618797979557,98.2963630470461,98.34920592761604,98.94766134282467,99.73230247147362,100.0,100.0,100.0,100.0,99.73384393445934,99.65782202044119,410.0
3.0,96.34984331863826,96.5829937381405,97.1346461951728,97.40077749210757,98.03930816892772,98.72120305535601,98.81306695346885,99.280979766585,99.80349052642966,99.86788270465061,100.0,100.0,100.0,100.0,99.54602921111906,99.54253229417941,405.0
4.0,96.93110771649962,97.87890146653525,97.95760103172121,98.12804178147839,98.33204908955656,98.63482353331942,98.76907006565105,98.82646915654637,99.56487615896201,99.6811809293962,100.0,100.0,100.0,100.0,100.0,99.81984331863826,400.0
4.0,96.38648566593939,96.56453000007393,96.67708638381534,96.83023416167977,97.19121370763331,97.4920452414423,98.10926688264917,98.5665332440863,99.03551439311008,99.05462767735803,100.0,100.0,100.0,100.0,100.0,100.0,395.0
2.0,94.96259308344823,95.48394587646771,95.71256677361734,95.75577170814199,97.68734899248848,97.75902105753255,97.8618233734436,97.93445951866364,98.83480863654103,98.98231438137816,100.0,100.0,100.0,100.0,100.0,99.85648566593939,390.0
2.0,93.80670821829162,94.6079190853061,95.97384795883269,96.49314521133297,97.37515546989536,97.72162490652318,98.2104063646846,98.67362843296364,98.70395624161816,99.30685671466448,100.0,100.0,100.0,100.0,98.95394587646771,98.43259308344823,385.0
2.0,94.47177807329805,95.85443709640175,96.20081433172189,96.84256535705185,97.00161505263323,97.30334120443949,97.4117535922923,98.82816726117447,98.86693816436627,99.75917780999626,100.0,100.0,100.0,100.0,98.07791908530609,97.27670821829162,380.0
2.0,94.27247136338582,95.5338266641716,95.66663821021086,96.71335931666523,96.76929015570875,96.86701311279882,98.08351997938519,98.62272663538523,99.5917282309208,99.86671590422249,100.0,100.0,100.0,100.0,99.32443709640175,97.94177807329805,375.0
2.0,93.8303060905625,95.56937158082508,95.82385995401008,96.25085000481617,97.13896166183144,97.85185102411133,98.40078298398986,98.41906545641079,98.66666459923658,98.77032367582835,100.0,100.0,100.0,100.0,99.0038266641716,97.74247136338582,370.0
2.0,95.14991085301561,95.28940483644642,96.13204177736058,96.50841191999602,97.46817925110093,97.53698750986452,98.10345151962777,98.23587390524071,98.44867218913589,98.88989414630593,100.0,100.0,100.0,100.0,99.03937158082508,97.3003060905625,365.0
2.0,94.26907830567475,95.89476072162918,96.16389766543796,96.38241452791061,97.56290191266638,97.84240927009043,97.98872501011974,98.20825925445037,98.47931665033364,98.8649270555135,100.0,100.0,100.0,100.0,98.75940483644642,98.61991085301561,360.0
2.0,95.04860330904715,95.73647651396632,95.95908049295254,97.1469585223013,97.58918265940022,97.67396624611168,97.78928931972764,98.37752896724571,98.74529545093932,99.39140627308927,100.0,100.0,100.0,100.0,99.36476072162918,97.73907830567475,355.0
2.0,94.9487205033293,95.62014930246879,95.64421903373501,96.4692300721615,96.90895945129509,97.3009796839518,97.96733539190923,98.04444550556528,98.19059997636933,98.3196236586378,100.0,100.0,100.0,100.0,99.20647651396632,98.51860330904715,350.0
2.0,93.97685560024726,95.45058357041813,95.94024485253533,96.73450060995327,96.76506831581513,96.98724584148165,97.23830447365337,97.53532102624554,98.58919240772352,99.03218404938367,100.0,100.0,100.0,100.0,99.09014930246879,98.4187205033293,345.0
2.0,94.3743083297292,95.27341427206987,95.63616113231399,95.85276127394964,96.30349326446657,97.03504960136763,97.19180344250738,97.31927195774122,98.16407155510043,99.61093972827696,100.0,100.0,100.0,100.0,98.92058357041813,97.44685560024726,340.0
2.0,93.9964367901821,94.60640129638142,95.31977287685955,96.0958197890383,96.34272998633922,96.423412732391,97.1460649815442,98.01577750140027,98.66128953675081,98.76626570405247,100.0,100.0,100.0,100.0,98.74341427206987,97.8443083297292,335.0
2.0,94.11187963344355,94.6977858634,94.85829854710143,96.00074573910929,96.17478050394699,96.30234226617672,97.36172785544564,98.656672941187,98.73912483972242,99.72769926023965,100.0,100.0,100.0,100.0,98.07640129638142,97.4664367901821,330.0
2.0,93.85923426320446,94.78682375525177,94.95379537119678,95.96544416116897,96.630769288159,98.08206790107408,98.0843814289446,98.3757414263945,98.79830427603906,99.7908703137784,100.0,100.0,100.0,100.0,98.1677858634,97.58187963344355,325.0
2.0,93.52443631717439,94.13123097921032,95.36075483734064,97.31645784670826,97.37886512805096,97.59414678665391,98.47188280854458,98.99144760918729,99.42951906604812,99.74182876834688,100.0,100.0,100.0,100.0,98.25682375525177,97.32923426320446,320.0
2.0,93.73445000039402,95.96921202464932,96.70388258065077,96.8266413138106,97.21929074034952,97.37125112103726,97.82967826874005,97.88990807563474,98.66016577268181,98.74456103073994,100.0,100.0,100.0,100.0,97.60123097921031,96.99443631717439,315.0
2.0,96.22089084124624,96.52347544874902,96.68956385961586,96.74402422173914,96.77704065492891,97.06817365359917,97.3526752453488,98.01310721869531,98.92030749149598,99.41408681653014,100.0,100.0,100.0,100.0,99.43921202464932,97.20445000039402,310.0
2.0,94.86792038711417,95.59184922708708,95.61691759683664,95.97911481890715,96.44318081907923,97.1445588818416,97.53548885027753,97.78365023309834,98.25682289625868,99.70049866069995,100.0,100.0,100.0,100.0,99.99347544874902,99.69089084124624,305.0
2.0,93.82302877941954,94.09518717199795,96.14291181536485,96.24753350198543,96.72420551421692,97.12354851652445,97.71642038048817,99.00306923316505,99.01667823168215,99.52849610832945,100.0,100.0,100.0,100.0,99.06184922708708,98.33792038711417,300.0
2.0,95.01593773677139,95.27473124076405,95.28322969335228,96.02808176044248,97.08424073744314,98.03915126891864,98.43660919583904,98.56897359599495,99.24804120302858,99.27791008692432,100.0,100.0,100.0,100.0,97.56518717199795,97.29302877941954,295.0
2.0,94.38685116693458,95.21213929086063,96.43210475199794,96.66580495153734,97.5225608989796,97.82260249886313,97.91721916627223,98.74798631362503,98.94886179795606,99.14618816907851,100.0,100.0,100.0,100.0,98.74473124076405,98.48593773677139,290.0
2.0,94.9090087534225,96.20114805049523,97.12475752921357,97.14494847176225,97.22418409330612,97.28335467209943,97.54259842171538,98.52341053585486,98.7574722479479,99.25129767158056,100.0,100.0,100.0,100.0,98.68213929086063,97.85685116693458,285.0
2.0,95.79093047360624,95.95128809330811,96.18704103994254,96.50974269684306,96.99600079078323,97.70932545692396,97.90188267438126,98.29013220803179,98.40652514797725,98.73512447165601,100.0,100.0,100.0,100.0,99.67114805049523,98.3790087534225,280.0
2.0,95.37810010371476,95.45124966368869,95.89951967365299,96.80141465974434,97.1631062333103,97.19510744720766,97.75296687783519,97.80251444410243,98.33980332238056,99.87210862968712,100.0,100.0,100.0,100.0,99.4212880933081,99.26093047360624,275.0
2.0,94.56434338898832,95.1276356495041,96.11948995429672,96.36059221433335,96.68160343179304,96.88263224256723,97.04407597902035,98.89775058997452,99.01608618726897,99.85204646760519,100.0,100.0,100.0,100.0,98.92124966368868,98.84810010371476,270.0
2.0,94.8920638112512,95.72012952489476,96.51810800097279,98.11020099533725,98.24737618393857,98.70873839198067,98.82823168203294,98.85943734845277,99.28027233261018,99.80071000012488,100.0,100.0,99.83059221433335,99.58948995429672,98.5976356495041,98.03434338898832,265.0
4.0,96.79918691255877,97.445832915236,97.85072554861814,98.0483423250258,98.18151560919107,98.27342088463989,98.51831987926398,99.10695306930829,99.20391036601194,99.57742814419474,100.0,100.0,100.0,99.98810800097279,99.19012952489476,98.3620638112512,260.0
4.0,96.17906162443599,96.27707981825728,96.78863604697324,97.03094582260493,97.38924115002189,97.86214955544496,98.6651416990115,98.77168725572442,98.77819901960792,99.57991740359242,100.0,100.0,100.0,100.0,100.0,100.0,255.0
2.0,95.20252947768923,95.47274495617532,96.22722212416704,96.8331516142267,97.11217690064663,97.61816155134072,97.73121872684368,98.12578779013411,98.33533128443649,98.81204023518349,100.0,100.0,100.0,100.0,99.74707981825728,99.64906162443599,250.0
2.0,94.59745793705838,95.19313392653345,95.81527390896247,96.04121408199812,96.57514525594549,96.88694477519023,97.78778364059183,97.99545024736292,98.16474719948374,99.77325779572686,100.0,100.0,100.0,100.0,98.94274495617532,98.67252947768922,245.0
2.0,94.71611722549709,94.72856060576105,95.14127157059043,96.02447417523707,96.54640755780724,96.60143284904157,96.88755070364678,98.33254729319324,98.55378621158339,98.80754425477335,100.0,100.0,100.0,100.0,98.66313392653345,98.06745793705838,240.0
2.0,94.1395963089043,95.02340986412817,95.46013714815247,96.39306506814228,96.40754246409716,98.06676930070886,98.19599646542522,98.22453690440967,98.40881899552072,99.24088406364469,100.0,100.0,100.0,100.0,98.19856060576105,98.18611722549709,235.0
2.0,94.57007196357773,95.17812177307646,95.75521524477298,96.48187493728052,96.70381625243299,96.90565871398285,97.41243914661713,97.80874472946519,99.48256384331033,99.88076202737169,100.0,100.0,100.0,100.0,98.49340986412817,97.6095963089043,230.0
2.0,94.07600385595094,95.33738915126912,95.60227302365315,96.1081945395632,97.0932618365532,97.40520524895278,98.0546993087699,98.46653783424763,99.3621815604021,99.67169155703382,100.0,100.0,100.0,100.0,98.64812177307645,98.04007196357773,225.0
2.0,94.78563892417908,94.82391571193082,96.19411767511004,96.9027740683548,97.33387637487283,98.19000470260586,98.25788407436752,98.50669558286017,98.59601151028187,98.72665932000334,100.0,100.0,100.0,100.0,98.80738915126912,97.54600385595094,220.0
2.0,94.49465104447535,95.3973468346931,96.65276971196498,96.85630388066487,97.15242986944372,97.68377022544094,98.07765919540377,98.11672715498314,98.35760271571849,98.79962039944247,100.0,100.0,100.0,100.0,98.29391571193082,98.25563892417908,215.0
2.0,95.7866613479444,96.01487487011157,96.26088088923362,96.54674407442285,97.21053863659746,97.22221689728192,97.53033079382315,97.8403133112913,98.71356599814523,99.22133518362683,100.0,100.0,100.0,100.0,98.8673468346931,97.96465104447535,210.0
2.0,94.6331859944906,95.71957472526846,95.72992161802593,95.94037521871222,96.65497146499753,96.82727449333235,97.69211417772458,98.02656362347622,98.82351702523401,99.71012807145692,100.0,100.0,100.0,100.0,99.48487487011157,99.2566613479444,205.0
2.0,94.37157074987333,94.5940861851556,94.76274813494142,94.91280842365313,97.0624403890131,97.46690969551719,98.02132379585548,98.04257044974531,98.90847267458085,99.01357835052052,100.0,100.0,100.0,100.0,99.18957472526846,98.1031859944906,200.0
2.0,93.55930795658958,94.39297161897538,95.58965714789309,97.11107804273628,97.13812313320851,97.16024501205773,97.20398309899888,98.41496751899203,98.45603192740555,99.8894714792174,100.0,100.0,100.0,100.0,98.0640861851556,97.84157074987333,195.0
2.0,95.21358968378419,95.67675941844502,95.77800783943539,96.20275976868449,96.60125525304285,96.60593079814777,97.89840887338624,98.87651210303137,99.68603353018507,99.79687562097575,100.0,100.0,100.0,100.0,97.86297161897538,97.02930795658958,190.0
2.0,94.3947219081747,95.20529439168037,95.82832799355863,96.48507326743186,97.08762979780154,98.0551179063111,98.40807479666577,98.72257830137795,99.5148242870821,99.54095883175377,100.0,100.0,100.0,100.0,99.14675941844501,98.68358968378419,185.0
2.0,94.01432739625093,96.3552023665886,96.54875267572466,96.55573496140322,97.8178662480251,98.03537530459559,98.10892383666167,98.13255655068272,98.30042651197179,98.40084665927078,100.0,100.0,100.0,100.0,98.67529439168037,97.8647219081747,180.0
2.0,94.82532229388387,96.4196448380817,96.62137242442637,97.19577093805478,97.22946461009371,97.57840518992589,97.68717954538744,98.09177605073893,98.66605853542342,98.9775154354804,100.0,100.0,100.0,100.0,99.8252023665886,97.48432739625093,175.0
