-187.9606,-187.99973,-187.93655,-188.01431,-187.95631,-188.05852,-187.96559
-188.34875,-188.38925,-188.328,-188.40248,-188.34714,-188.45068,-188.35893
-188.85124,-188.89574,-188.83649,-188.90671,-188.85397,-188.96074,-188.86806
-189.34776,-189.39502,-189.33757,-189.40422,-189.35405,-189.46304,-189.37062
-189.9277,-189.97789,-189.92232,-189.98592,-189.93774,-190.04698,-189.95708
-190.52086,-190.57707,-190.52243,-190.58366,-190.53578,-190.65016,-190.55417
-190.9168,-190.97723,-190.9245,-190.98395,-190.93564,-191.04881,-190.95305
-191.38991,-191.45445,-191.40254,-191.46147,-191.41234,-191.52505,-191.4288
-191.76427,-191.83301,-191.77992,-191.8409,-191.78955,-191.90178,-191.80377
-192.07294,-192.14403,-192.08469,-192.15445,-192.09831,-192.20845,-192.10919
-192.43025,-192.50317,-192.43863,-192.51582,-192.45578,-192.5652,-192.46416
-192.7867,-192.85957,-192.78914,-192.87515,-192.81117,-192.91856,-192.81741
-193.24236,-193.3158,-193.24101,-193.33385,-193.2667,-193.37465,-193.27129
-193.9595,-194.03871,-193.98206,-194.04608,-193.99335,-194.11748,-194.00493
-194.48256,-194.56174,-194.49133,-194.57506,-194.51337,-194.63063,-194.5193
-195.15715,-195.23424,-195.15242,-195.25368,-195.18466,-195.2967,-195.18698
-196.03482,-196.11208,-196.05658,-196.1185,-196.07137,-196.20204,-196.0892
-196.46835,-196.54916,-196.47975,-196.56036,-196.50359,-196.6275,-196.51384
-196.97563,-197.05719,-196.97495,-197.07399,-197.0083,-197.1275,-197.01173
-198.0704,-198.15129,-198.08316,-198.15901,-198.10728,-198.22806,-198.13354
-198.73065,-198.81284,-198.73517,-198.82213,-198.7661,-198.88095,-198.79282
-199.15309,-199.23796,-199.1453,-199.25172,-199.18613,-199.29254,-199.20654
-200.37302,-200.46602,-200.38518,-200.47731,-200.41615,-200.53905,-200.43684
-201.24452,-201.33919,-201.24995,-201.35126,-201.28642,-201.40186,-201.31137
-202.0282,-202.12386,-202.0298,-202.1365,-202.06975,-202.1822,-202.09612
-202.49664,-202.5954,-202.49016,-202.61263,-202.53645,-202.64377,-202.55396
-203.75725,-203.86002,-203.77113,-203.87543,-203.80444,-203.9263,-203.81131
-204.64357,-204.7471,-204.6519,-204.76346,-204.68748,-204.79776,-204.69481
-205.42563,-205.53157,-205.4295,-205.54912,-205.46611,-205.56378,-205.46967
-205.89513,-206.00179,-205.89594,-206.02081,-205.92888,-206.0122,-205.92387
-206.50642,-206.5981,-206.50699,-206.62215,-206.52547,-206.61073,-206.52325
-207.0122,-207.08253,-207.00809,-207.11473,-207.01237,-207.10461,-207.02092
-208.21559,-208.32666,-208.23015,-208.3438,-208.24608,-208.32533,-208.24028
-208.90134,-209.00766,-208.91473,-209.02821,-208.9219,-209.00105,-208.91844
-209.54524,-209.63933,-209.54805,-209.66847,-209.55316,-209.63676,-209.55501
-210.26987,-210.35536,-210.26443,-210.38918,-210.26823,-210.35306,-210.27473
-211.61212,-211.72298,-211.6118,-211.75125,-211.62677,-211.69861,-211.63043
-213.42416,-213.5355,-213.42406,-213.55646,-213.44157,-213.5103,-213.44487
-215.40689,-215.52393,-215.39851,-215.55513,-215.41847,-215.49257,-215.42517
-216.73976,-216.85829,-216.73396,-216.88258,-216.75642,-216.83157,-216.7606
-217.90863,-218.02989,-217.90445,-218.05156,-217.92755,-218.00517,-217.93042
-219.2742,-219.39818,-219.27182,-219.41516,-219.29623,-219.37518,-219.29846
-220.52365,-220.65028,-220.5202,-220.66353,-220.54712,-220.6242,-220.55199
-221.97476,-222.10286,-221.97725,-222.10764,-222.00453,-222.08545,-222.00502
-222.91011,-223.03586,-222.91167,-223.03525,-222.93945,-223.01936,-222.94331
-223.47606,-223.59758,-223.4774,-223.59367,-223.50208,-223.58354,-223.5101
-224.07576,-224.19496,-224.07529,-224.18945,-224.10051,-224.18298,-224.11043
-224.93271,-225.06108,-224.93846,-225.05107,-224.97177,-225.05458,-224.96968
-225.70515,-225.82776,-225.71089,-225.8123,-225.743,-225.82787,-225.74307
-226.36806,-226.48149,-226.36174,-226.46643,-226.39993,-226.48634,-226.40291
-227.24567,-227.37015,-227.24602,-227.34926,-227.29024,-227.3746,-227.28229
-228.13843,-228.25981,-228.1318,-228.23662,-228.18053,-228.26285,-228.17612
-230.45355,-230.57954,-230.43918,-230.55682,-230.4761,-230.55682,-230.50189
-232.29057,-232.42702,-232.28838,-232.40308,-232.30624,-232.39337,-232.34804
-233.00203,-233.1375,-232.99881,-233.11174,-233.01807,-233.11064,-233.0509
-233.75952,-233.89188,-233.75543,-233.86636,-233.77567,-233.8706,-233.8019
-235.28772,-235.41425,-235.28777,-235.39212,-235.30667,-235.39816,-235.32562
-236.46745,-236.58473,-236.4679,-236.56459,-236.49167,-236.57812,-236.49934
-237.06624,-237.1827,-237.07198,-237.16716,-237.09462,-237.183,-237.09776
-237.71443,-237.83493,-237.72807,-237.82245,-237.74634,-237.83623,-237.75005
-238.37544,-238.50078,-238.39418,-238.48834,-238.41095,-238.5007,-238.41449
-239.13254,-239.26685,-239.16042,-239.2534,-239.17128,-239.25996,-239.1797
-240.01361,-240.1591,-240.05019,-240.14255,-240.05609,-240.14227,-240.06888
-240.71477,-240.86928,-240.75624,-240.85272,-240.75665,-240.84244,-240.77461
-241.35297,-241.52463,-241.40773,-241.50471,-241.40047,-241.48625,-241.42328
-242.19598,-242.38522,-242.26392,-242.36116,-242.24706,-242.33034,-242.27794
-243.10948,-243.31921,-243.19225,-243.28976,-243.16563,-243.24495,-243.20432
-244.00572,-244.2273,-244.09383,-244.1943,-244.06624,-244.13702,-244.10641
-245.17691,-245.40372,-245.26814,-245.37228,-245.24832,-245.29446,-245.27684
-246.5049,-246.73404,-246.59663,-246.70662,-246.58481,-246.60349,-246.60025
-247.82654,-248.06398,-247.92072,-248.03577,-247.91933,-247.9118,-247.92357
-249.45688,-249.70091,-249.55243,-249.6748,-249.56186,-249.52264,-249.55217
-250.50972,-250.76175,-250.60904,-250.7377,-250.62831,-250.56631,-250.60654
-251.82538,-252.08157,-251.92337,-252.05835,-251.9551,-251.86948,-251.92111
-253.17307,-253.42665,-253.2684,-253.40628,-253.30865,-253.20605,-253.26685
-254.49736,-254.74857,-254.59491,-254.73293,-254.63542,-254.5362,-254.59966
-255.7048,-255.9526,-255.80363,-255.94296,-255.84375,-255.74971,-255.81517
-256.88257,-257.12845,-256.98355,-257.123,-257.0225,-256.93756,-257.00394
-258.09268,-258.33862,-258.1982,-258.3371,-258.2377,-258.15628,-258.22412
-259.3704,-259.61124,-259.4756,-259.61627,-259.51755,-259.43997,-259.50992
-260.65775,-260.89407,-260.76428,-260.90335,-260.80554,-260.7339,-260.8049
