-193.3428,-193.34306,-193.33109,-193.32628,-193.34091,-193.33505,-193.33969
-194.13309,-194.1309,-194.1189,-194.11205,-194.12878,-194.12328,-194.12787
-193.30705,-193.30957,-193.29495,-193.29347,-193.30765,-193.30052,-193.30507
-193.98672,-193.99005,-193.97502,-193.97427,-193.98811,-193.98082,-193.9854
-194.93015,-194.92557,-194.92657,-194.91997,-194.9256,-194.9248,-194.92558
-195.71341,-195.70937,-195.71031,-195.70412,-195.71,-195.70848,-195.70923
-196.29266,-196.28668,-196.28773,-196.27963,-196.28616,-196.28601,-196.28696
-196.99886,-197.00464,-196.99408,-196.99022,-197.00252,-196.99464,-196.99948
-197.82063,-197.8156,-197.81651,-197.80943,-197.8152,-197.81496,-197.8158
-198.60222,-198.59753,-198.59842,-198.59161,-198.59753,-198.59683,-198.59766
-199.47147,-199.46779,-199.46861,-199.46255,-199.46931,-199.46677,-199.46754
-200.21574,-200.21246,-200.21323,-200.20752,-200.21422,-200.21141,-200.21216
-200.9055,-200.90167,-200.90244,-200.89621,-200.90297,-200.90071,-200.90152
-201.67421,-201.67036,-201.67111,-201.66483,-201.67172,-201.66942,-201.67023
-202.42616,-202.42259,-202.4233,-202.41734,-202.4237,-202.42177,-202.4225
-203.28159,-203.27864,-203.27928,-203.27388,-203.2803,-203.27776,-203.27844
-204.10933,-204.10634,-204.10698,-204.10127,-204.10866,-204.10533,-204.10606
-205.03871,-205.03572,-205.03635,-205.03032,-205.03888,-205.03456,-205.03534
-205.79813,-205.7951,-205.7957,-205.78972,-205.79788,-205.79408,-205.79485
-206.56042,-206.55742,-206.55797,-206.55206,-206.5598,-206.55652,-206.55725
-207.47087,-207.46785,-207.46838,-207.46236,-207.47044,-207.46695,-207.4677
-208.32689,-208.3238,-208.32434,-208.31812,-208.3267,-208.32289,-208.32365
-209.15587,-209.15276,-209.15326,-209.14696,-209.15565,-209.15187,-209.15266
-210.02625,-210.0231,-210.02359,-210.0172,-210.02599,-210.02226,-210.02307
-210.78952,-210.7864,-210.78685,-210.78062,-210.7887,-210.78577,-210.78651
-211.69885,-211.69565,-211.6961,-211.68951,-211.6986,-211.69489,-211.69571
-212.61238,-212.61586,-212.60956,-212.60272,-212.61305,-212.6083,-212.60918
-213.61723,-213.63033,-213.60928,-213.61421,-213.62755,-213.61743,-213.62332
-214.40698,-214.41988,-214.39882,-214.40346,-214.41705,-214.40689,-214.41278
-215.21492,-215.21808,-215.21214,-215.20518,-215.21532,-215.21149,-215.21222
-216.42604,-216.44073,-216.41893,-216.42503,-216.43803,-216.42732,-216.43346
-217.1126,-217.12645,-217.10492,-217.11008,-217.12358,-217.11299,-217.119
-217.94063,-217.93669,-217.93727,-217.92986,-217.93875,-217.93655,-217.9373
-219.4356,-219.45232,-219.4298,-219.43729,-219.44965,-219.43835,-219.44469
-220.05913,-220.07521,-220.05269,-220.05956,-220.07239,-220.06108,-220.06735
-220.93417,-220.92987,-220.93062,-220.92264,-220.93198,-220.92998,-220.93073
-221.86792,-221.87506,-221.864,-221.85992,-221.87233,-221.8631,-221.867
-222.97226,-222.99037,-222.96696,-222.97534,-222.98758,-222.97562,-222.98212
-223.78088,-223.79643,-223.77687,-223.7812,-223.79361,-223.78159,-223.7881
-224.56334,-224.58195,-224.5582,-224.56691,-224.57921,-224.56694,-224.57356
-225.53568,-225.55473,-225.53076,-225.53973,-225.55196,-225.53952,-225.54619
-226.32082,-226.33974,-226.31578,-226.32451,-226.33693,-226.32445,-226.33112
-227.50708,-227.52763,-227.50302,-227.51312,-227.52489,-227.51198,-227.51881
-228.53629,-228.5575,-228.53256,-228.54318,-228.55478,-228.54163,-228.54855
-229.38255,-229.40433,-229.37917,-229.3902,-229.40161,-229.38829,-229.39526
-230.40324,-230.42563,-230.40018,-230.41164,-230.42291,-230.40938,-230.41643
-231.27962,-231.30223,-231.27666,-231.28821,-231.2995,-231.28584,-231.29294
-232.38197,-232.40565,-232.37961,-232.39203,-232.40295,-232.38898,-232.3962
-233.16225,-233.18553,-233.15947,-233.17136,-233.18277,-233.1688,-233.17604
-234.20383,-234.22717,-234.20068,-234.21239,-234.22432,-234.2102,-234.21765
-235.39523,-235.41914,-235.39203,-235.40402,-235.41623,-235.40189,-235.40956
-236.563,-236.58707,-236.55948,-236.5714,-236.5841,-236.5696,-236.57748
-237.68124,-237.7059,-237.6777,-237.68994,-237.70288,-237.68814,-237.69624
-239.01465,-239.0404,-239.01144,-239.02438,-239.03732,-239.02226,-239.03067
-240.18575,-240.2119,-240.18246,-240.19542,-240.20866,-240.19347,-240.2021
-241.45389,-241.4808,-241.45076,-241.46397,-241.47737,-241.462,-241.4709
-243.00343,-242.99321,-242.99513,-242.98091,-243.00267,-242.99269,-242.99423
-244.71152,-244.702,-244.70717,-244.69287,-244.7163,-244.70395,-244.70552
-245.53827,-245.52759,-245.53262,-245.51852,-245.54066,-245.52979,-245.53136
-246.73885,-246.72813,-246.7314,-246.71672,-246.73984,-246.72859,-246.73033
-247.5885,-247.57703,-247.57924,-247.56421,-247.5876,-247.57669,-247.57848
-249.21725,-249.2077,-249.20982,-249.19568,-249.21912,-249.2072,-249.20892
-251.05026,-251.04567,-251.04776,-251.03648,-251.05629,-251.0458,-251.04723
-252.12971,-252.11914,-252.12355,-252.10938,-252.13159,-252.12102,-252.12256
-253.51088,-253.50198,-253.5044,-253.49055,-253.51305,-253.50204,-253.50365
-254.63472,-254.62558,-254.627,-254.61266,-254.63606,-254.62474,-254.62636
-256.2795,-256.27393,-256.2753,-256.2634,-256.28418,-256.27344,-256.2748
-257.33682,-257.32816,-257.33,-257.31625,-257.3384,-257.32803,-257.3295
-258.302,-258.29376,-258.29498,-258.28198,-258.303,-258.29352,-258.29483
-259.58017,-259.57117,-259.57367,-259.56088,-259.5813,-259.5722,-259.57343
-260.73154,-260.72412,-260.7247,-260.71255,-260.73254,-260.72372,-260.72488
-262.17813,-262.17117,-262.17166,-262.1597,-262.17957,-262.17075,-262.17188
-263.6693,-263.6627,-263.66302,-263.65137,-263.67105,-263.66226,-263.6634
-265.22812,-265.22165,-265.22174,-265.21036,-265.23032,-265.2211,-265.22223
-266.54932,-266.54294,-266.54288,-266.53198,-266.55154,-266.54248,-266.54358
-267.89243,-267.88623,-267.88602,-267.87558,-267.89462,-267.88586,-267.88693
-270.2866,-270.28125,-270.2809,-270.26984,-270.29095,-270.28024,-270.28156
-271.51462,-271.5095,-271.50897,-271.49857,-271.51868,-271.50867,-271.50992
-272.847,-272.842,-272.8413,-272.83148,-272.85095,-272.84134,-272.84253
-274.9223,-274.91803,-274.91724,-274.907,-274.92776,-274.9169,-274.91827
-275.9412,-275.93686,-275.93588,-275.92648,-275.9459,-275.93607,-275.93732
-277.38855,-277.3842,-277.38306,-277.3739,-277.3936,-277.38333,-277.38458
-278.58884,-278.58466,-278.58337,-278.5747,-278.59335,-278.58395,-278.58514
-280.53204,-280.52826,-280.52686,-280.5181,-280.5378,-280.52728,-280.52856
-282.69998,-282.6968,-282.69537,-282.6864,-282.70688,-282.69556,-282.69696
-283.95605,-283.95267,-283.95117,-283.9426,-283.9623,-283.95163,-283.95294
-285.1543,-285.15027,-285.14868,-285.1406,-285.15988,-285.14944,-285.1506
-286.73465,-286.73056,-286.7289,-286.721,-286.74017,-286.72977,-286.7309
-288.60217,-288.59827,-288.5966,-288.5888,-288.60843,-288.59738,-288.59854
-290.31198,-290.3083,-290.30655,-290.29868,-290.31827,-290.30728,-290.3085
-291.5267,-291.5225,-291.52066,-291.51328,-291.53107,-291.52185,-291.52292
-293.3666,-293.36313,-293.3612,-293.35434,-293.37238,-293.36227,-293.3633
-294.9017,-294.89896,-294.89697,-294.89114,-294.90906,-294.89822,-294.89914
-297.4048,-297.43665,-297.39163,-297.40164,-297.43192,-297.41037,-297.42218
-298.30853,-298.30557,-298.30347,-298.29807,-298.313,-298.30527,-298.30603
-300.49643,-300.49252,-300.4905,-300.4839,-300.5018,-300.49222,-300.49326
-302.19937,-302.1958,-302.19373,-302.1883,-302.20465,-302.19586,-302.19678
-304.81223,-304.8089,-304.80692,-304.8005,-304.8209,-304.80823,-304.80936
-306.13174,-306.12772,-306.12567,-306.11996,-306.13797,-306.12775,-306.12875
-308.41208,-308.40826,-308.40622,-308.40015,-308.4199,-308.40793,-308.40906
-309.9376,-309.9336,-309.93152,-309.92584,-309.9448,-309.9335,-309.9346
