-114.56938,-114.235855,-114.57045,-114.32344,-114.503235,-113.98282,-114.43315
-115.59409,-115.44171,-115.58228,-115.50561,-115.72703,-115.040535,-115.46495
-116.672554,-116.410446,-116.69196,-116.46462,-116.71456,-116.11416,-116.54865
-117.44464,-117.04599,-117.46614,-117.17735,-117.380646,-116.91284,-117.33421
-118.26476,-117.803055,-118.311516,-118.024376,-118.159805,-117.77497,-118.17251
-119.23375,-118.80889,-119.277405,-119.0152,-119.16601,-118.747894,-119.14859
-120.38263,-119.979355,-120.41919,-120.182816,-120.32954,-119.89168,-120.29382
-121.49208,-121.13309,-121.525955,-121.31535,-121.47999,-121.004944,-121.41078
-122.676865,-122.282074,-122.70531,-122.5204,-122.62048,-122.1871,-122.59242
-123.971565,-123.55087,-124.000496,-123.84408,-123.87727,-123.48434,-123.89092
-125.179955,-124.770004,-125.20295,-125.07513,-125.083145,-124.68539,-125.0993
-126.40776,-125.986786,-126.43466,-126.32872,-126.256805,-125.905106,-126.326035
-127.61156,-127.20099,-127.62276,-127.54689,-127.466545,-127.09366,-127.52597
-128.90273,-128.49965,-128.91081,-128.85931,-128.77516,-128.37592,-128.81502
-130.20343,-129.81073,-130.20425,-130.17322,-130.08597,-129.67075,-130.10791
-131.5922,-131.19809,-131.58412,-131.55627,-131.48253,-131.05453,-131.48813
-132.98708,-132.59256,-132.96608,-132.94269,-132.87936,-132.44429,-132.87082
-134.24457,-133.8576,-134.20691,-134.19055,-134.13512,-133.69444,-134.1165
-135.60185,-135.21709,-135.55547,-135.5431,-135.49605,-135.05156,-135.46881
-137.02701,-136.63701,-136.97147,-136.95648,-136.92107,-136.46861,-136.88222
-138.36368,-137.9713,-138.30078,-138.28719,-138.25293,-137.79707,-138.21431
-139.7704,-139.36937,-139.70003,-139.6837,-139.65443,-139.18582,-139.61853
-141.08969,-140.68684,-141.00507,-140.99951,-140.97942,-140.50308,-140.92653
-142.51288,-142.12285,-142.41351,-142.41074,-142.4448,-141.91818,-142.33661
-143.86363,-143.48264,-143.75394,-143.75284,-143.8128,-143.2585,-143.67793
-145.2711,-144.90417,-145.15573,-145.16885,-145.23152,-144.66843,-145.08224
-146.66534,-146.3046,-146.54617,-146.56189,-146.63358,-146.0649,-146.47702
-148.02563,-147.70753,-147.89926,-147.92113,-148.0398,-147.41838,-147.83632
-149.4098,-149.09944,-149.28772,-149.32466,-149.43887,-148.81752,-149.2357
-150.83907,-150.49277,-150.72095,-150.76402,-150.81438,-150.2532,-150.67381
-152.2028,-151.87288,-152.08203,-152.12617,-152.19435,-151.6143,-152.03821
-153.59691,-153.37259,-153.45964,-153.50648,-153.73306,-152.99948,-153.42842
-155.15425,-154.81192,-155.00468,-155.05728,-155.16167,-154.55222,-154.98357
-156.76886,-156.40915,-156.59848,-156.65326,-156.76033,-156.15689,-156.58939
-158.37259,-158.01501,-158.19382,-158.25745,-158.32364,-157.76404,-158.1948
-159.95279,-159.57678,-159.7626,-159.82281,-159.9049,-159.34082,-159.77362
-161.53072,-161.13351,-161.31894,-161.38414,-161.47142,-160.90926,-161.34192
-163.11356,-162.70877,-162.90201,-162.9663,-163.06216,-162.49815,-162.92664
-164.67624,-164.25854,-164.45288,-164.51941,-164.62967,-164.06628,-164.4884
