100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51498211151251,97.5322101456213,97.65155929587557,97.65320378387645,97.66922107911216,97.76295413418816,97.95400516266545,98.0336462737677,98.04812234081311,98.1858997104299,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.37177492387448,95.6677587127007,95.79678428606701,95.88655134491228,96.25578443159668,97.62619858350511,97.76435804390316,97.93564917491285,98.20197237402607,98.26159022484413,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.24954660366619,95.68882087095555,95.8596047460282,96.03138230110815,96.377696121487,97.57370752839199,97.62230744941219,97.63174970299792,97.63712855245409,97.76203950427863,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.4356950182912,95.68110157839965,95.7124067034213,96.01514636791453,96.05110292718513,97.94838858823137,98.00440113881947,98.10339444180819,98.33717614077523,98.45192516219637,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.61661738100194,95.83081069320427,96.09433693330061,96.2410875233351,96.69225214405797,97.63536550945645,97.99049888805536,98.11136106435389,98.23915766926625,98.3040154825623,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.65918906429755,96.10621030962754,96.14961317098728,96.32576438156909,96.46337494726579,97.65530279120694,97.65686633774739,97.71658778466198,98.2547615484684,98.39148334701716,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.5626769012595,95.84267330486823,95.94373987209279,96.09934851630565,96.25878758627582,97.58419208558276,97.89896309933701,98.03144558791828,98.1547342003279,98.39634917558179,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.82356656314482,96.03942261544097,96.08780978054371,96.23335713386123,96.33285907191406,97.67928920299981,97.7112917684876,97.84390899391342,98.10915474534782,98.15657648473287,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.63975050805007,95.93487736574039,95.96238281655616,96.01744470359051,96.63874896798835,97.54814370074916,97.63453461327187,97.98390468590856,98.12916854589783,98.49875489029873,100.0,100.0,100.0,100.0,100.0,100.0,505.0
