-118.357,-118.3612,-118.36317,-118.36007,-118.35792,-118.35697,-118.36072
-119.314384,-119.31427,-119.316864,-119.31487,-119.31382,-119.31275,-119.311775
-120.49357,-120.49199,-120.49427,-120.49266,-120.49307,-120.49162,-120.48905
-121.77229,-121.77165,-121.77365,-121.7717,-121.77231,-121.77082,-121.769005
-123.110245,-123.11056,-123.11223,-123.10999,-123.11095,-123.109276,-123.10831
-124.45061,-124.451836,-124.453224,-124.450714,-124.451935,-124.45012,-124.44993
-125.8014,-125.80349,-125.80469,-125.801895,-125.803246,-125.80137,-125.80184
-127.159195,-127.16201,-127.1632,-127.16013,-127.16132,-127.15957,-127.160446
-128.55968,-128.56299,-128.56453,-128.56119,-128.56163,-128.56036,-128.56111
-130.0033,-130.00658,-130.0092,-130.0056,-130.00412,-130.00404,-130.00362
-131.4685,-131.47148,-131.47554,-131.47168,-131.46774,-131.46921,-131.46709
-132.87943,-132.88219,-132.88737,-132.88329,-132.8774,-132.88007,-132.87663
-134.31516,-134.31787,-134.32365,-134.31937,-134.31247,-134.31573,-134.31168
-135.76608,-135.76917,-135.77425,-135.76982,-135.7641,-135.76659,-135.76346
-137.22252,-137.22626,-137.22974,-137.22523,-137.22221,-137.22295,-137.22186
-138.67992,-138.6843,-138.68623,-138.68164,-138.68126,-138.68025,-138.68118
-140.1853,-140.19029,-140.19072,-140.18604,-140.18822,-140.18552,-140.18839
-141.70547,-141.71101,-141.71013,-141.70534,-141.70975,-141.70555,-141.71013
-143.19266,-143.19858,-143.19681,-143.1919,-143.19781,-143.19255,-143.1983
-144.72592,-144.73196,-144.72995,-144.72488,-144.73123,-144.7255,-144.73164
-146.23798,-146.24408,-146.24196,-146.23671,-146.2433,-146.23721,-146.24359
-147.76021,-147.76639,-147.76414,-147.75873,-147.76555,-147.75911,-147.76573
-149.30963,-149.31587,-149.31352,-149.30794,-149.31497,-149.3082,-149.31506
-150.86081,-150.86714,-150.86467,-150.85892,-150.86618,-150.85905,-150.86617
-152.40923,-152.41562,-152.41302,-152.4071,-152.4146,-152.40712,-152.41447
-153.94754,-153.95401,-153.95131,-153.94522,-153.95293,-153.94511,-153.9527
-155.47678,-155.4833,-155.4805,-155.47424,-155.48216,-155.47401,-155.48183
-157.03474,-157.04137,-157.03845,-157.03203,-157.04015,-157.03168,-157.0397
-158.63629,-158.64297,-158.64,-158.6334,-158.64165,-158.63289,-158.6411
-160.32875,-160.33553,-160.33255,-160.3258,-160.33403,-160.32509,-160.33337
-162.07002,-162.07687,-162.07399,-162.0671,-162.07518,-162.06612,-162.07442
-163.82927,-163.83621,-163.83342,-163.82635,-163.83429,-163.82513,-163.83344
-165.59114,-165.59818,-165.59546,-165.58826,-165.59604,-165.58678,-165.59506
-167.3462,-167.35335,-167.35071,-167.34335,-167.35098,-167.34161,-167.34991
-169.10243,-169.10966,-169.1071,-169.0996,-169.10707,-169.09761,-169.1059
-170.85747,-170.86479,-170.86232,-170.85466,-170.86198,-170.8524,-170.8607
-172.61082,-172.61823,-172.61584,-172.60803,-172.6152,-172.60553,-172.61383
-174.36638,-174.37387,-174.37155,-174.3636,-174.37062,-174.36084,-174.36914
-176.12201,-176.1296,-176.12737,-176.11926,-176.12613,-176.11624,-176.12454
-177.88008,-177.88774,-177.8856,-177.87733,-177.88406,-177.87407,-177.88237
-179.64088,-179.64865,-179.64659,-179.63818,-179.64474,-179.63466,-179.64296
-181.39996,-181.40782,-181.40584,-181.39728,-181.4037,-181.3935,-181.4018
-183.16725,-183.1752,-183.17331,-183.1646,-183.17087,-183.16055,-183.16885
-184.91296,-184.92099,-184.91917,-184.91031,-184.91643,-184.90602,-184.91434
-186.65996,-186.66808,-186.66634,-186.65732,-186.6633,-186.65279,-186.66109
-188.4258,-188.43402,-188.43236,-188.42319,-188.42902,-188.4184,-188.42671
-190.18227,-190.19058,-190.18901,-190.17969,-190.18535,-190.17464,-190.18294
-191.94205,-191.95044,-191.94896,-191.93948,-191.945,-191.93417,-191.94249
-193.69489,-193.70337,-193.70197,-193.69235,-193.69771,-193.68678,-193.6951
-195.46661,-195.47519,-195.47386,-195.46408,-195.4693,-195.45827,-195.46658
-197.25072,-197.25938,-197.25813,-197.2482,-197.25328,-197.24214,-197.25047
-199.1287,-199.13745,-199.13626,-199.12616,-199.13118,-199.1199,-199.12828
-201.30681,-201.31564,-201.31445,-201.30412,-201.30928,-201.29782,-201.30638
-203.5107,-203.51962,-203.51842,-203.50786,-203.51315,-203.50153,-203.51025
-205.71883,-205.72784,-205.72662,-205.71584,-205.72128,-205.70947,-205.7184
-207.9374,-207.94649,-207.94525,-207.93423,-207.93983,-207.92784,-207.93695
-210.11757,-210.12674,-210.1255,-210.11426,-210.12,-210.10782,-210.11711
-212.31827,-212.32753,-212.32628,-212.3148,-212.3207,-212.30833,-212.31781
-214.52252,-214.53188,-214.53061,-214.5189,-214.52495,-214.5124,-214.52206
-216.72104,-216.73047,-216.72919,-216.71725,-216.72345,-216.71072,-216.72058
