98.05883797890795,98.83202226675526,98.91983604248722,99.02175218934738,99.05493516965056,99.10744419662282,99.2146973770393,99.23135403922645,99.35035067455601,99.56936103032506,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.3302366444563,97.90857997552402,98.26372438560261,98.49234776051273,98.5683871465447,98.66039457924835,98.9658812364709,99.11518440199458,99.54039430413026,99.59383391390571,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.68931908836413,98.79018832008109,98.86109109145572,98.9094220087577,98.96778417693366,98.99292536194773,99.24541390520685,99.33973165827551,99.39881341820984,99.56564867266778,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.65604080049822,98.49950598914128,98.6490609072999,98.68123435601358,98.90654134802821,98.96369535021533,99.025061789596,99.06486921673974,99.15899621600937,99.33884049090086,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.0215122057171,98.19953635964752,98.45801861300714,98.6298216875279,98.81491864276889,98.82695838179667,99.0193287778644,99.07396127448727,99.46988963278686,99.87650701482636,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.9734831035647,98.08223337082345,98.12010360447505,98.12825889232384,98.43186041599756,98.4841958746243,98.80735257194979,98.92186400334353,99.19166375426914,99.68302364614634,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.4784227658757,97.54054997631883,97.77845048211346,98.14158085646616,98.62415672954181,98.67139390888592,98.71468019088658,98.85367102681087,99.11424661899966,99.47243639897775,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.33754312229694,96.4028091306404,96.52561821265148,96.98885983994676,97.25760428889711,97.3195535385636,97.63893138467549,98.29863152828747,98.37533785185458,98.57745813253369,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.43037824429062,94.7724834234671,95.30681488764223,95.50048165927524,95.83249099070018,96.1240779903573,96.77265674098997,97.01104454929691,97.09248147492528,97.88729709849548,100.0,100.0,100.0,100.0,100.0,100.0,505.0
93.47347400629322,93.89126851078805,94.37524718285646,94.38080189447305,95.06327249938387,95.53617141711199,95.64161086411606,95.82541005327236,96.15256432627659,97.07439225826883,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.37614954635241,94.76940435462599,95.59650660979831,96.68156601839117,98.09110772741187,98.29268644561446,98.4437529800949,98.80849806296293,99.0821813178772,99.53304221063217,99.00617141711199,98.53327249938387,97.85080189447305,97.84524718285645,97.36126851078805,96.94347400629321,495.0
96.00931674159506,96.08644765841946,96.09208834121365,96.23663173357396,97.25969058324746,97.58820251992542,97.59818017067504,97.7334309383066,98.16888554229861,98.69268740341411,100.0,100.0,100.0,99.06650660979831,98.23940435462599,97.84614954635241,490.0
96.5582954730476,96.95838222445981,97.11878414664051,97.1304194684231,97.32110292683198,97.32787034750206,97.43593758211553,98.09482337552592,98.37197176445262,98.5992616330005,100.0,100.0,99.70663173357396,99.56208834121365,99.55644765841946,99.47931674159506,485.0
