100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01090766678288,98.28163970783217,98.28482174135198,98.55312832240674,98.5642424198188,98.81832390313151,99.0168149992193,99.07393817442262,99.29920032236484,99.79574306098363,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.62016512265866,97.65197314740388,98.07421785752392,98.80325625701883,98.86835038306332,98.93948420235616,98.97386455063923,99.35031588035841,99.49041960479471,99.53893998483971,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.27237213947231,97.58369273028478,97.60317475269109,97.88704498596837,98.01444716520048,98.25639885584546,99.04553600148225,99.42305021023815,99.5902428576847,99.87977022660215,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.4691196758407,98.05571113565917,98.1176537496521,98.44601064498782,98.61538306234998,98.6287516168527,98.73921210831153,98.93807628350505,99.2501997225922,99.8453127183923,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.08263704393927,97.67750820013448,98.05939560359471,98.11845754449986,98.16630427357947,98.31119242012781,98.34450486696721,98.91757970894446,98.94748919534402,99.46617628383865,100.0,100.0,100.0,100.0,100.0,99.9391196758407,525.0
96.48922279428604,96.9864577889782,97.60147998738277,97.93253612463519,98.12391082302527,98.15158236932741,98.27015219163242,98.45009607490005,98.4784046976664,98.87332883898397,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.49744538123052,96.91604734506161,97.36525595225015,98.25295557996874,98.29870789453163,98.49842931322864,98.7657545338855,99.31156136940147,99.45903013582442,99.6911915193419,100.0,100.0,100.0,100.0,100.0,99.95922279428603,515.0
97.63378573688163,97.63830895834133,98.05439129453569,98.4279695963587,98.86355799727326,99.0190243914886,99.0886541783198,99.12923049877193,99.19390155527945,99.30633153599683,100.0,100.0,100.0,100.0,100.0,99.96744538123052,510.0
97.25566395163773,97.76206850095066,98.01062329919381,98.22020671620564,98.22766788388243,98.27633793753782,98.7940546647496,98.85363281291815,98.87705019134977,99.79971932636668,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.14580253202237,97.34589360773755,97.72996209935287,98.33008219477934,98.39745741187564,98.67854984299468,98.82260288748608,98.8699850325313,98.98918582357564,99.02216388741242,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.39929195175402,97.44623040564811,97.69678877458139,97.84058061674449,98.01738382591351,98.11964730021535,98.23479497442302,98.28741710195234,98.48705390501632,98.80079324877477,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.27219796735004,96.71352561566914,97.02359864253758,97.12496706492786,97.27547781614784,98.17921033295248,98.9896749350033,99.12802594995931,99.17046919177078,99.5215303696116,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.37217905682408,97.56364027099576,98.00253587649473,98.46312612855881,98.52670683911107,98.57697097043678,98.70498043978792,98.96714290510069,99.08489867974544,99.63712446288963,100.0,100.0,100.0,100.0,100.0,99.74219796735004,485.0
97.43097107371801,97.92413846456212,98.07972647736646,98.08804999804455,98.28682657395379,98.34277933587647,98.34655429452313,98.63126812442836,99.07830179714979,99.21106675169422,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.1514151145017,97.74180335301368,98.13633975344138,98.33686312998081,98.62679297740912,98.74720356009364,98.85704040183482,98.8820646560025,99.05347824127892,99.21915472637562,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.27250216684796,97.48042594880222,97.83182127947843,98.02486704105253,98.30222196451325,98.33772699121062,99.14816313292313,99.47413868685507,99.58752833705007,99.82466324282473,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.6283009921715,97.54700462334475,97.9726169909789,98.07985477207016,98.37779003447352,98.6264012888741,98.62968353076579,99.07505376928198,99.18541129177184,99.41179708669713,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.98336183750982,97.33015315758007,97.33999100760698,97.40571228506548,97.79024396460414,98.53365615233244,99.25701768719884,99.33051924946122,99.51790108248494,99.85219865164088,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.79440826846657,97.88751100737139,98.02355883493026,98.18526686906641,98.42988171878946,98.72995299094562,98.7471744639049,99.01045849021497,99.46766047214892,99.71786397260135,100.0,100.0,100.0,100.0,100.0,100.0,455.0
