-139.95688,-139.96262,-139.96068,-139.95715,-139.95946,-139.95427,-139.96786
-141.70605,-141.71104,-141.70966,-141.70609,-141.70988,-141.70303,-141.71635
-143.62164,-143.626,-143.62512,-143.62146,-143.62654,-143.61821,-143.6314
-146.13876,-146.15057,-146.15318,-146.18857,-146.15839,-146.16069,-146.1706
-145.46225,-145.47371,-145.47644,-145.5118,-145.48193,-145.484,-145.49374
-144.75044,-144.76172,-144.7645,-144.79984,-144.77023,-144.7721,-144.78175
-144.0646,-144.07565,-144.07846,-144.1137,-144.08435,-144.08612,-144.09564
-143.34969,-143.36006,-143.36319,-143.39844,-143.36975,-143.37097,-143.38033
-142.6234,-142.63374,-142.63683,-142.67203,-142.64346,-142.64464,-142.65392
-141.93729,-141.9473,-141.95052,-141.98569,-141.95752,-141.9584,-141.96756
-141.2187,-141.22862,-141.2318,-141.26688,-141.23883,-141.2397,-141.24872
-140.48918,-140.49864,-140.502,-140.537,-140.50941,-140.50996,-140.51881
-139.80086,-139.81018,-139.81355,-139.8486,-139.82118,-139.82158,-139.8303
-139.11548,-139.12463,-139.12805,-139.16307,-139.13586,-139.13612,-139.14476
-138.36475,-138.37364,-138.37712,-138.41205,-138.38515,-138.38525,-138.39377
-137.69794,-137.70653,-137.71011,-137.745,-137.71843,-137.71832,-137.72672
-137.0111,-137.01933,-137.02304,-137.0579,-137.03168,-137.03133,-137.03957
-136.35167,-136.35962,-136.36339,-136.39815,-136.3722,-136.37169,-136.37975
-135.61008,-135.6176,-135.62155,-135.65628,-135.63077,-135.62994,-135.63785
-134.97058,-134.97328,-134.97443,-134.96991,-134.97154,-134.96788,-134.97896
-138.56279,-138.56474,-138.56679,-138.56192,-138.56519,-138.55988,-138.57166
-141.07458,-141.08296,-141.08699,-141.12155,-141.0944,-141.09554,-141.10428
-140.02473,-140.02628,-140.02875,-140.04425,-140.02817,-140.02217,-140.03352
-142.55704,-142.56552,-142.56943,-142.6048,-142.57773,-142.57843,-142.58722
-141.78117,-141.78299,-141.78535,-141.78072,-141.78447,-141.77858,-141.78993
-144.27448,-144.28377,-144.28728,-144.32297,-144.29555,-144.29645,-144.30566
-143.60555,-143.60716,-143.60974,-143.60521,-143.60966,-143.60303,-143.61438
-146.00998,-146.01157,-146.01439,-146.00992,-146.015,-146.00786,-146.01868
-148.40883,-148.41856,-148.42177,-148.45767,-148.42992,-148.43129,-148.4407
-147.76451,-147.76588,-147.7689,-147.76483,-147.77142,-147.76266,-147.77354
-150.5574,-150.55867,-150.562,-150.55779,-150.56534,-150.55588,-150.56631
-152.98955,-152.99083,-152.99428,-152.99022,-152.99852,-152.98854,-152.99834
-155.35669,-155.36778,-155.37032,-155.40686,-155.37772,-155.38033,-155.39035
-154.75015,-154.75131,-154.75491,-154.75107,-154.76045,-154.74947,-154.75893
-157.60675,-157.60764,-157.61157,-157.60791,-157.61873,-157.60641,-157.61563
-160.00795,-160.00908,-160.01285,-160.00938,-160.02063,-160.0081,-160.01654
-159.42293,-159.4241,-159.42764,-159.42436,-159.43562,-159.42296,-159.43141
-158.78635,-158.78743,-158.79092,-158.78772,-158.799,-158.78633,-158.79457
-161.38518,-161.38634,-161.38971,-161.38672,-161.39894,-161.38551,-161.39314
-160.69946,-160.70053,-160.70383,-160.70096,-160.71323,-160.69975,-160.7072
-159.99028,-159.99132,-159.99454,-159.99171,-160.00395,-159.99054,-159.99774
-159.3861,-159.38707,-159.39018,-159.38747,-159.3997,-159.38629,-159.39331
-158.68282,-158.68376,-158.6868,-158.68416,-158.69633,-158.68301,-158.68976
-158.03801,-158.03885,-158.04184,-158.03932,-158.05156,-158.03821,-158.0447
-157.47058,-157.4713,-157.47424,-157.47182,-157.48409,-157.47072,-157.47702
-156.8276,-156.82835,-156.83116,-156.8288,-156.84106,-156.82764,-156.83388
-156.13824,-156.13887,-156.14168,-156.1394,-156.15169,-156.13829,-156.14426
