98.00423165251773,98.82479687315633,98.97882868388045,98.98487866394137,98.998440432908,99.0404362084747,99.17953981312736,99.49337294560411,99.5004465133627,99.5278709058744,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.86531483980428,98.16404728378102,98.18607167675678,98.45923138724707,98.6260092737029,98.83572224774969,98.92921111019206,99.04720609158771,99.31700984700534,99.58311630909043,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
96.96713108172209,97.01961609105975,98.30822437439178,98.66584422906888,98.75502698587152,98.79754079991646,98.84725830952536,98.98636062279313,99.16983768337599,99.5687699753933,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
95.0226091565122,96.57287384937403,97.14244217321199,97.30882800065623,97.8044635154125,97.82077568964101,97.83827505269201,98.10184559827893,98.19088104281876,98.24168195224328,100.0,100.0,100.0,100.0,100.0,100.0,15.0,530.0
94.47621980531174,95.53788532640641,95.69423729927452,95.95601648443493,96.80131336996175,96.90347078434303,97.09155330461554,97.19936550433155,97.29377674326975,98.0360386719353,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
92.95415355319243,93.70576994584707,95.35454965140096,95.40246871328958,95.44113336901106,95.79512143276195,95.84388643286715,95.92401297189663,96.14203255481952,96.79500602332027,100.0,100.0,100.0,100.0,100.0,100.0,15.0,520.0
92.57600614639668,93.45225758389485,93.54430008848281,93.97431869849005,93.99265622633008,94.10126271033036,94.4686302160524,95.09092979220843,95.95426875914899,96.01418915393337,100.0,100.0,100.0,100.0,100.0,100.0,15.0,515.0
91.8777119581205,92.15668584072894,92.90109368972651,93.08122262573889,93.23519566814971,93.2867612780125,93.78834336123985,93.93924626170356,94.5080283340392,95.72786082586984,100.0,100.0,100.0,100.0,100.0,100.0,15.0,510.0
90.97976203592889,91.03761760255381,91.48286215377989,91.87165346045775,92.13157269434637,92.32838591029935,92.36223365663629,92.7187933054994,93.94892652393901,95.47861854693018,100.0,100.0,100.0,100.0,100.0,100.0,15.0,505.0
89.50600038271132,89.69931832560232,90.81475401842197,90.91121028841849,91.4481033529413,91.55631655006312,92.06157345947072,92.16315301474681,92.3308607431845,93.72636605345612,100.0,100.0,100.0,100.0,100.0,100.0,15.0,500.0
88.41229999089093,88.57696511000465,89.2072789283052,89.34197891551412,90.85521344773834,90.97224316076975,91.3195946267003,91.34552906345422,91.80729248988195,92.08173100844499,100.0,100.0,100.0,100.0,100.0,100.0,15.0,495.0
86.66532395880931,88.30388291130964,88.47721604468975,88.78208987927431,89.4762932604175,90.15860665265639,90.40101323205158,90.90802668962907,90.95207155853264,91.06749547627508,100.0,100.0,100.0,100.0,100.0,100.0,15.0,490.0
84.9283881876875,86.53962615012824,87.28767650032704,88.0066453330339,89.02126247288273,89.28389367870543,89.41217029114918,89.81982837923874,89.88599325681842,90.79109494026973,100.0,100.0,100.0,100.0,100.0,100.0,15.0,485.0
83.58384280383639,84.68346511146032,86.74861483577591,87.11747447934128,88.49500942902199,88.63845336484012,88.97757476146163,89.1080674679029,89.15271338360338,89.41082272360251,100.0,100.0,100.0,100.0,100.0,100.0,15.0,480.0
82.33922169385028,82.93197605223892,85.43768908673601,86.61549035958116,87.04838415498054,87.308912822738,87.52331751715329,88.0021084443803,88.38157511117139,89.03117977946872,100.0,100.0,100.0,100.0,100.0,100.0,15.0,475.0
81.27197487878885,82.2027785073155,84.74981676622785,85.74542214689858,85.85329944810827,85.91935718971028,86.02714673449152,87.1995275766393,87.32328420601274,87.91561897059125,100.0,100.0,100.0,100.0,100.0,100.0,15.0,470.0
79.8697593007099,81.60540696997268,83.0756945666681,84.13331206986754,84.18663865321503,84.80955140501412,85.1729563888767,85.82014327887204,85.85917434430802,86.3321069920698,100.0,100.0,100.0,100.0,100.0,100.0,15.0,465.0
79.34061581808265,80.45053861542323,81.31354362230806,83.16556560098385,83.42846674504949,83.43904840146942,84.45558377753689,84.86772596503737,85.04336907331472,85.65076779989407,100.0,100.0,100.0,100.0,100.0,100.0,15.0,460.0
