-117.614075,-117.54885,-117.3969,-117.33814,-117.3132,-117.190216,-117.42747
-118.6074,-118.52806,-118.38998,-118.30482,-118.32233,-118.16497,-118.41067
-119.808395,-119.723114,-119.60327,-119.50219,-119.54342,-119.35414,-119.60985
-121.02895,-120.94559,-120.82983,-120.71958,-120.77637,-120.56993,-120.82306
-122.36269,-122.27958,-122.15719,-122.06808,-122.10883,-121.90354,-122.16363
-123.55188,-123.46362,-123.35098,-123.24292,-123.31331,-123.08502,-123.34097
-124.81772,-124.73097,-124.6136,-124.50908,-124.58206,-124.351395,-124.60303
-126.0738,-125.98751,-125.868126,-125.76092,-125.84402,-125.6056,-125.851875
-127.331245,-127.24792,-127.13,-127.01592,-127.109886,-126.867546,-127.1027
-128.59123,-128.50505,-128.38986,-128.26959,-128.37932,-128.11964,-128.35538
-129.91971,-129.82884,-129.71205,-129.59949,-129.71036,-129.44081,-129.68513
-131.20406,-131.11383,-130.9924,-130.88332,-130.99876,-130.72072,-130.96452
-132.45644,-132.36694,-132.24518,-132.13808,-132.2563,-131.9772,-132.2154
-133.72418,-133.63045,-133.51274,-133.39935,-133.53369,-133.23564,-133.47682
-134.95825,-134.86847,-134.74884,-134.63196,-134.77554,-134.47171,-134.70264
-136.20418,-136.11288,-135.9901,-135.87381,-136.02512,-135.71294,-135.94324
-137.4926,-137.40028,-137.27837,-137.16357,-137.32016,-136.99994,-137.22984
-138.75136,-138.65898,-138.5377,-138.41519,-138.58752,-138.25363,-138.47922
-139.97588,-139.8831,-139.76167,-139.63759,-139.8184,-139.47835,-139.69847
-141.2492,-141.15529,-141.03778,-140.90668,-141.10141,-140.75153,-140.96632
-142.51485,-142.41788,-142.29974,-142.16124,-142.37341,-142.00887,-142.22295
-143.83194,-143.72865,-143.612,-143.4779,-143.69687,-143.31236,-143.53928
-145.13458,-145.03273,-144.91248,-144.78938,-145.00206,-144.6181,-144.8444
-146.42462,-146.32518,-146.20152,-146.08397,-146.2963,-145.90857,-146.13188
