0.0,98.05984846518456,98.26527869120271,98.57651707736701,98.88531251871643,98.97388486838432,99.08562215679397,99.0923084471259,99.35659889242137,99.60597481554093,99.61994040660673,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.68970836207087,97.72119080868154,97.91544967096412,98.12960559183543,98.13819079129928,98.4429071430062,98.59627729769254,98.93090779106436,99.34833418994945,99.37273507177206,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.88138746522455,96.12369906846891,96.43587062116528,97.02997808546587,97.47853297294219,97.8107980229586,98.37506961889288,98.41705332003083,98.4681310437609,98.81952460845665,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.22841438463449,95.64895433361416,96.2361250853251,96.4835421975347,96.6747374396214,96.70932935582682,96.9976606193423,97.27456525426186,98.10149690522331,98.94436154411146,100.0,100.0,100.0,100.0,100.0,99.35138746522455,530.0
1.0,94.00494359938682,94.87179734170681,95.02340463259027,95.02520609724111,95.41059129197394,95.60520458601545,95.62329108559801,96.92181051333306,98.76032696060192,99.6311881527334,100.0,100.0,100.0,100.0,100.0,98.69841438463449,525.0
1.0,94.09987302027037,95.12897447851034,97.42601337220735,98.21543763558525,98.33630151441551,98.4268690059551,98.4437249252587,99.04187709435445,99.23361159817328,99.77500872239705,99.07520458601545,98.88059129197394,98.49520609724111,98.49340463259027,98.34179734170681,97.47494359938682,520.0
6.0,96.43885380438199,96.9831853409686,97.08819678553496,97.10030652499313,97.25174755095676,97.43606959819613,98.15244009435028,98.47676786292847,98.66143902074167,98.75910318491071,100.0,100.0,100.0,100.0,98.59897447851034,97.56987302027036,515.0
6.0,95.98917107400285,96.52987496779348,97.14189379405795,97.73501403577278,97.82645119719501,98.2111084735559,98.23748479033863,98.74060485044822,99.2768531796778,99.39423474729054,100.0,100.0,100.0,100.0,100.0,99.90885380438199,510.0
6.0,97.15319965177753,97.79853359381026,98.35998384151772,98.38533830508649,98.48017307676137,98.52052886492714,98.54319004514264,98.6612918004736,98.92344259449946,99.78838617913868,100.0,100.0,100.0,100.0,99.99987496779347,99.45917107400285,505.0
6.0,97.1997716327894,97.23128543481793,97.83702339940918,98.1010868751269,98.1210036948315,98.35158914254136,98.63261317853421,98.67513055415951,99.08407158574182,99.17172692466175,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.22432185709107,97.71457589305375,98.09792495276645,98.23639877307302,98.42331500869659,98.6128678385897,98.86845209625129,98.87093125813288,99.77392385372256,99.77894072114468,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.73389894052991,98.27203062324536,98.39937593445589,98.60724394829676,98.75478417764869,98.78653309171604,99.13094561090543,99.13585508658642,99.4472911824165,99.51160823539507,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.73308750015615,98.19797809275394,98.53603213831389,98.57453740536766,98.68767716303432,98.85940592597144,99.01540051752073,99.33366717671639,99.53217955934653,99.88309252680249,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.19803590394132,98.37086621128752,98.38776332855689,98.50495407185564,98.56978998846668,98.70468690725365,98.92065216309729,99.27013577279888,99.3242218078352,99.81303680826886,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.35538937140194,97.50691591016727,98.12769497064963,98.16538582025602,98.3165440413441,98.49293545808088,98.63016057171363,98.94171274343469,99.01751627411701,99.42091463467796,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.11546136280474,97.26058657681119,97.55848722227125,98.17920645697468,98.81882883372272,99.18579442462593,99.35499789929277,99.54580825369894,99.64391152944673,99.81508819593151,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.57301984763065,97.82111947838511,98.14225444473901,98.39179590452363,98.4941104766637,98.79537727274186,99.01773545490306,99.0203485195943,99.83578869969884,99.84597538813166,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,98.2802723218711,98.43919853193076,98.64195044646269,98.65188516762967,98.68987771229115,98.76272351273133,98.84927938923234,99.16879297204717,99.46037993407674,99.5698882711449,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.60516320415555,98.14432765774337,98.17850986617934,98.41801677434755,98.42009748542854,98.83639598481355,98.91033765236484,99.00920480382872,99.6375889015703,99.71814029894934,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.25824727332073,97.78715794224468,97.90647469094782,98.01552670006528,98.23374966308312,98.37633189273951,98.39249651944044,98.50320339753101,99.60959198512013,99.77619074476311,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,96.86164690264799,97.8511173724068,98.03705252451043,98.08120768523463,98.18311588400569,98.50761484786291,98.68772363591148,99.21972509154955,99.2299678247519,99.31574728034282,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.72106178995293,97.96833623277395,98.1212704098952,98.30257010218463,98.30494513443996,98.85463562784462,99.02298476926333,99.20715092782325,99.32919800865479,99.85746993613523,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.21618450242894,97.63471722692627,98.22259507742741,98.32242231305747,98.68450989957226,98.97247722400338,99.24585233864596,99.40496358704534,99.51328409486486,99.78162109087798,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.81720018750664,98.1716245018085,98.30751601457499,98.45450249248819,98.45765654555153,98.45766661263957,98.52608260270397,98.54409047341268,98.84390127162447,99.65103681720994,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,98.06742393752474,98.42755673823319,98.54519545484092,98.60925521728079,98.71399267636859,99.05114334624753,99.39007101069426,99.65532355872598,99.88263465907417,99.89995091552463,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,98.01455844899175,98.0996692613683,98.17559579094313,98.28733356972306,98.81478629232573,98.91957078092544,99.02874558218562,99.07057377110068,99.53545385009635,99.89981446918743,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.8733842728076,98.03142546641241,98.1429874021966,98.40010345282089,98.58093882548071,98.6815277696227,98.92583749151703,99.17965427458904,99.3751146647628,99.56384439437377,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,98.14884384395585,98.184637020628,98.2957173337464,98.54714479660377,98.70331390139279,98.80511903393095,98.99522652996274,99.03279758477531,99.14317654674896,99.1578447229323,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.32053727527968,97.51273282124586,98.32561984724468,98.38538804435254,98.45144918504161,98.61711073556694,98.98282845246807,99.28531850643927,99.30489052059283,99.40733868539644,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.58625624517093,98.10720439723463,98.16731123552478,98.23967096917696,98.48989372052397,98.83282450846714,99.09119861430315,99.12056490933894,99.41859554028724,99.76449293873505,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.36047773097503,97.48266547730356,97.9662150881396,98.16261909411853,98.31868294728915,98.42382471466476,98.68303812378154,99.3817626916391,99.72349910537243,99.89734590622625,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,97.12528060726837,98.14991496650195,98.2277943352161,98.34844024225849,98.49428762639734,98.91515045502904,98.9961589965227,99.25427828714129,99.66451553627374,99.79573046563605,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.90031535939391,98.06252034582478,98.30215183231856,98.31523444248943,98.56259729200349,98.62301271304334,98.72847348268279,99.00013023274586,99.13371755315626,99.20170727777291,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,97.10747504763607,97.8847990973147,97.9000970452297,98.08653474095934,98.14962314535188,98.67839360029014,98.76767826562704,98.8511629612003,98.88793030970369,99.8349667219269,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.18794015590053,97.20550205951407,98.00474014987172,98.14475398087427,98.52184437755416,98.85641387269817,99.28013988319377,99.56136072452617,99.61569148841512,99.82139146581035,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.28851740267778,97.67132787240652,98.12154183646251,98.70945903431571,98.88618773380031,98.96791740168862,99.05086779803185,99.1610444377262,99.20954217723228,99.53116568056058,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.47271939891445,98.0596057812177,98.17244740336659,98.36353247370894,98.75678852977923,99.00283601509851,99.21288825451214,99.34710772264654,99.3568984409078,99.85406333294294,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.54592677405921,97.85092140605305,98.41308174094068,98.48374789581207,98.68662131334084,98.88219838772065,99.00208171185645,99.00996132389754,99.27572700743404,99.69396409858841,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.37249374106393,97.39424933207502,98.14230215602481,98.35143072921439,98.67535421438653,98.74686136708266,99.1129881522772,99.15556745600642,99.81731845444502,99.85493753439506,100.0,100.0,100.0,100.0,100.0,100.0,355.0
