98.13898843450072,98.14459527719134,98.14915388299372,98.19848103355115,98.34047771568825,98.39907147684313,98.68406079179923,98.9072512943987,99.10177001327777,99.76802831150196,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.30776604084889,96.97245084428825,97.06464821793602,98.02290624022932,98.05541440715237,98.23187815949174,98.49891685156082,99.06253946928135,99.21323347015019,99.69663575982669,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.19703813417209,96.70399898393337,97.04718761027095,97.29304982599062,97.36243798918328,97.71324709791564,97.84919881277037,98.26190648955314,99.57992489370517,99.67392310690488,100.0,100.0,100.0,100.0,100.0,99.77776604084889,6.0,535.0
93.95641524038578,95.4782980460148,96.25209958670564,96.27616340037032,96.37949401353434,96.390889001146,96.76714296441823,97.62954340891471,97.79465191184651,98.1797260815843,100.0,100.0,100.0,100.0,100.0,100.0,6.0,530.0
92.26334722419544,93.76427576635396,94.66951010843727,94.78429540217422,95.63053294141994,96.05819685047553,96.07190728568203,96.50936808307158,96.81841425553178,96.89802416802377,100.0,100.0,100.0,100.0,100.0,100.0,6.0,525.0
90.41514034272274,92.93914787009491,93.71033108314855,94.10117916227126,94.49111024564274,94.90874735733225,95.6316656117235,95.83760775571189,95.92922428158762,96.52440290698863,100.0,100.0,100.0,100.0,100.0,100.0,6.0,520.0
88.45148078978812,92.14884146466721,92.36066688247475,92.55553871641791,92.94753792099799,93.80510097968835,93.97185625903316,95.4167292179066,95.49866797172085,95.68332529747003,100.0,100.0,100.0,100.0,100.0,100.0,6.0,515.0
88.17056230940355,90.67400044238224,91.27904316051195,91.46686479491056,91.60570258635912,93.29100592201225,93.78064932012002,93.87785865072145,94.38566213717256,95.1841114933252,100.0,100.0,100.0,100.0,100.0,100.0,6.0,510.0
86.30183826530482,89.31681905856163,89.5737451461447,90.7295101499231,91.33255660725149,91.9491692217011,92.1187722456557,92.3848781486238,93.89162304584082,94.18918699410229,100.0,100.0,100.0,100.0,100.0,100.0,6.0,505.0
84.50064496138016,87.81966801484931,88.89785129140195,88.949971192541,91.2259194246395,91.30013959321435,91.43291203969095,91.89508286253827,92.47257076663469,93.71322455757749,100.0,100.0,100.0,100.0,100.0,100.0,6.0,500.0
82.65068950816124,87.19230456133677,87.49583471029104,87.52559818760459,89.60380825707566,89.72314070103444,90.54720170027123,90.82037081280207,91.40035239481665,93.27542406588847,100.0,100.0,100.0,100.0,100.0,100.0,6.0,495.0
82.13392500601049,85.35204016550003,86.55431604041186,86.89712236844062,87.86160668065888,88.93146880397315,89.18075274647677,89.34806638097483,90.55960070221592,92.86183081359566,100.0,100.0,100.0,100.0,100.0,100.0,6.0,490.0
80.8996753617707,83.38709334514965,84.88768808322749,85.94513224082137,86.76889101767108,87.2952652734497,87.39455241012968,88.45969219711056,88.95921304410109,91.60453353888913,100.0,100.0,100.0,100.0,100.0,100.0,6.0,485.0
80.4404883441573,82.65828298026385,84.32327574327883,84.6408507618843,85.76387174633226,86.17705489820386,86.33383308764215,86.8382642443513,88.29543637983161,89.63671381122002,100.0,100.0,100.0,100.0,100.0,100.0,6.0,480.0
78.77577404141365,82.31746785719135,83.8595772942821,84.19801370415915,84.83207029060566,84.99639409493228,85.5453678949829,85.62636198455361,87.12186078644845,88.45557556214142,100.0,100.0,100.0,100.0,100.0,100.0,6.0,475.0
77.3051171644713,80.60980571735716,82.30827351472101,82.90292037917321,82.97182053577198,84.07220241994854,85.43839865449247,85.44242994639052,85.60783461212326,86.85092355678775,100.0,100.0,100.0,100.0,100.0,100.0,6.0,470.0
75.83737992294097,79.39124676445314,81.18618351389851,81.32470557195431,82.47342756036193,83.18791525946058,83.79979880680548,84.2069101731492,85.00297816029158,85.19243911437842,100.0,100.0,100.0,100.0,100.0,100.0,6.0,465.0
74.76812959500442,78.38938580120447,80.16274692350281,81.0649489720668,81.20485974077683,82.65645514719714,82.77079636083366,83.5914471559935,84.528568493383,84.8684069504935,100.0,100.0,100.0,100.0,100.0,100.0,6.0,460.0
73.81522526964233,77.72064110727153,79.27548191041058,79.66408602648535,79.81026459913012,81.00124724745953,81.92756702181235,82.49125631866211,82.98353211002443,83.49296031809429,100.0,100.0,100.0,100.0,100.0,100.0,6.0,455.0
71.91526852632968,76.14927824247759,77.67495746555483,77.83799115264208,78.52664510505507,79.57169631541123,81.13918807494565,81.67069115921775,81.71519180001711,82.0449322888532,100.0,100.0,100.0,100.0,100.0,100.0,6.0,450.0
70.45791507474328,74.55856025797574,76.12566778889442,76.59900034672627,77.4440017779197,78.75788763167785,80.6750002330995,80.68610163378077,81.10387111262314,81.11464301297396,100.0,100.0,100.0,100.0,100.0,100.0,6.0,445.0
70.3485205352051,73.91987623341804,74.72861600785394,75.81300683788278,75.82178364974959,76.9875508991556,79.60117377510757,80.42344273445744,80.50271833839406,80.77077200242533,100.0,100.0,100.0,100.0,100.0,100.0,6.0,440.0
68.52422796429053,72.48001272382707,73.70843149458783,74.18494794919275,75.21718435926161,75.68848660238044,78.92895216288785,78.96420871660246,79.77527224153238,79.8782079798682,100.0,100.0,100.0,100.0,100.0,100.0,6.0,435.0
68.27181140474897,71.8018035041497,72.52770904511674,72.8419945357399,73.68958847207954,73.72939026950675,77.8582511282238,78.13601064632604,78.21702001814933,78.56805981213601,100.0,100.0,100.0,100.0,100.0,100.0,6.0,430.0
67.86183279833752,71.61756972365096,71.6841536026578,71.86463196561436,72.54252036089308,73.40846664991199,76.82508050699846,76.93671829072493,77.35144259921371,78.28718397890958,100.0,100.0,100.0,100.0,100.0,100.0,6.0,425.0
66.73080101250518,70.66259278268755,70.87200050032077,71.0703684543001,71.32839137381744,72.62380724938616,76.21146256844582,76.5269081546605,76.71299595930952,78.10974430936554,100.0,100.0,100.0,100.0,100.0,100.0,6.0,420.0
65.87789139983738,68.84464081833661,70.31470173828022,70.73742066084483,71.01745205299503,71.87073056792289,75.03457298574598,75.37020754121949,75.95491932931925,77.02796479623655,100.0,100.0,100.0,100.0,100.0,100.0,6.0,415.0
64.73133315198423,67.16025138181973,68.88308985585591,69.06132809626448,69.95193766848087,71.28137609496437,73.22012887399478,73.59456849767248,75.37966208516023,75.86296420227524,100.0,100.0,100.0,100.0,100.0,100.0,6.0,410.0
63.2865819523178,67.04243979912486,67.52354475592419,68.32368045277514,69.0395270575307,71.10492858882154,72.92405383394829,72.98212157339707,73.70348293885644,74.001378452486,100.0,100.0,100.0,100.0,100.0,100.0,6.0,405.0
62.40916734323372,65.58136025143259,65.60421625704333,67.44048984518042,68.80570306004718,70.41111041834984,70.98445675051974,71.03657382356282,72.31951865396881,72.81243289030866,100.0,100.0,100.0,100.0,100.0,100.0,6.0,400.0
61.60097053504493,64.6133893172704,64.64265595985232,65.50062978582908,67.71245191448709,69.18984573641694,69.65282168847742,70.09042724027671,71.87987025318985,72.2177813014376,100.0,100.0,100.0,100.0,100.0,100.0,6.0,395.0
59.92119608805327,63.09370282400018,63.98931201337533,64.06319437764382,65.94937175021808,68.5677517297207,68.87340055842536,68.89437907605905,70.44498009442206,71.63206285437997,100.0,100.0,100.0,100.0,100.0,100.0,6.0,390.0
58.46108159857046,61.925388445116944,62.00051025929204,62.32244485701327,64.24496966625652,67.35062915266465,67.55557184291074,67.91703090137786,68.89319873738656,70.90916593243108,100.0,100.0,100.0,100.0,100.0,100.0,6.0,385.0
56.853879077091385,60.04111600782332,60.505198355905215,61.89085230704862,63.543804168771864,65.71172411874821,66.42274907784729,66.48858948593808,67.36048640705525,69.57905645470427,100.0,100.0,100.0,100.0,100.0,100.0,6.0,380.0
56.044168543076395,58.40493067677881,59.545676853858495,61.62541634617189,62.28378940822156,64.65332589178692,64.80195085296822,65.01006376270112,65.38239685480703,68.12136847469162,100.0,100.0,100.0,100.0,100.0,100.0,6.0,375.0
55.807019103223745,57.96422188783878,58.41554749180189,60.493342084700565,60.78720163728053,63.199088507145895,63.44750085720906,63.629301009684504,63.78481979683878,66.90125454380394,100.0,100.0,100.0,100.0,100.0,100.0,6.0,370.0
53.920353005238916,57.24083690255138,57.8887750016155,59.1792478829614,59.44878342745328,62.361680045322714,62.38570822632324,62.740659982770296,62.965223821806916,65.42957986788157,100.0,100.0,100.0,100.0,100.0,100.0,6.0,365.0
53.685025869491085,57.13983118219583,57.16656973495034,57.50697286419812,58.10408906925672,60.466480781042016,60.898640157452476,61.95278042035685,61.98031419278202,64.04377746682627,100.0,100.0,100.0,100.0,100.0,100.0,6.0,360.0
52.16107756961281,55.5774818828052,56.49112871851132,56.594032919123826,56.61205421666649,59.43725552965592,59.867518865321266,60.811322643242896,61.103017644487444,63.03695082943986,100.0,100.0,100.0,100.0,100.0,100.0,6.0,355.0
50.2740717283265,53.62287907503283,55.28870850849901,55.31210307895628,56.350681435660974,58.41046826730091,58.580711061241686,58.91645125317755,59.94559106884442,61.118510654667304,100.0,100.0,100.0,100.0,100.0,100.0,6.0,350.0
49.54229256011042,53.123990425227625,53.9949649991063,54.3155572223912,55.95788354513252,57.16339136766516,57.349818684135194,58.23365846377513,59.46230797948361,60.26990288910288,100.0,100.0,100.0,100.0,100.0,100.0,6.0,345.0
48.38670986004274,51.282479270465345,52.65896303222542,52.84620261014951,55.193838786059985,55.71314445958352,57.045497566643306,57.95085482584767,58.2910562801051,60.119953141240664,100.0,100.0,100.0,100.0,100.0,100.0,6.0,340.0
47.082516207315145,50.259785561127735,51.78206584767075,52.39258230290369,54.626264183896474,54.665049437515066,56.00809308483227,56.23349890956535,57.58145924322539,59.321370872583586,100.0,100.0,100.0,100.0,100.0,100.0,6.0,335.0
46.34391501441573,48.77389160460868,51.133716505215254,51.45371073906501,53.418407781215116,54.12944145810877,54.787136348520136,55.555398816898325,57.35711949451789,58.73235329249311,100.0,100.0,100.0,100.0,100.0,100.0,6.0,330.0
44.76300575236397,48.45228373242694,50.10234242015022,51.003688791835195,52.337171048743485,52.45426668355793,53.8553463971992,55.15121411397478,56.62004161653446,56.97352850618212,100.0,100.0,100.0,100.0,100.0,100.0,6.0,325.0
42.93051127113046,47.83354882737264,48.10367590615932,49.10440589937639,50.52820607952572,51.099280751998236,53.63491194995996,54.5475599458701,55.202486388418876,55.46181303835099,100.0,100.0,100.0,100.0,100.0,100.0,6.0,320.0
41.169549155834055,46.61062912445117,46.86380801261538,48.074704945035776,49.42717403557522,49.78354421856581,52.67611190581028,54.08875555175379,54.26148829279105,54.664670674348976,100.0,100.0,100.0,100.0,100.0,100.0,6.0,315.0
39.51383890062562,44.895181623202255,45.831393853699765,46.27335414453027,48.1219671378441,48.506538604793306,51.70052146848855,52.31295178143379,53.138273234433015,54.37650971264944,100.0,100.0,100.0,100.0,100.0,100.0,6.0,310.0
39.32484113504333,44.55428733276698,45.66562443110773,46.04771914756738,46.71689408139878,47.853748204130035,49.74259305772544,51.722189387541036,52.14339864362753,52.702773568782675,100.0,100.0,100.0,100.0,100.0,100.0,6.0,305.0
39.1901089286213,42.87283270559899,44.4891152694411,45.23388280959816,45.52748892421442,47.74971508541106,47.992967855222595,50.71276908764424,51.21156049089556,51.73808629115699,100.0,100.0,100.0,100.0,100.0,100.0,6.0,300.0
37.20501563667056,40.9771605681294,43.44388118312871,43.578779925392894,44.34833102666021,46.24245739096502,47.673205779339966,49.248514079130736,50.30210911547973,51.202460331233354,100.0,100.0,100.0,100.0,100.0,100.0,6.0,295.0
36.07813419643531,38.99327127309972,41.56010603588702,42.19226122274046,44.22418688248939,46.11504116556404,46.619047765458625,47.89269335824251,49.72168112246313,50.720152783672305,100.0,100.0,100.0,100.0,100.0,100.0,6.0,290.0
35.687962341101134,38.36946897749885,40.88839210474203,41.19250177896709,42.61696016363315,45.49230655564777,45.652992654726766,46.97653887155709,48.99713297555067,49.02344793868919,100.0,100.0,100.0,100.0,100.0,100.0,6.0,285.0
34.225027712749636,37.8859893530159,39.01259225336422,39.63549684812159,42.35048877120765,43.95055475386998,45.36658694097481,46.65028023392823,47.55415755439114,48.41174257628362,100.0,100.0,100.0,100.0,100.0,100.0,6.0,280.0
32.50412300632355,36.051998664808536,38.24938625077688,38.370178480131976,40.62494851256485,43.6313373922404,44.49073379740575,46.02241056754855,46.13587724555201,47.98414597647317,100.0,100.0,100.0,100.0,100.0,100.0,6.0,275.0
