98.12202046992066,98.33088136322229,98.4909419991013,98.6926817026174,98.77389345237198,99.17698341923344,99.25541944432352,99.56192046835497,99.63237320079645,99.86046798728144,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21824554481556,97.63563287186659,98.00665860989304,98.10245136972492,98.103944421038,99.01868735098834,99.09027243386883,99.12459553949348,99.1812146680942,99.87426970732224,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.38078771442011,97.36215992285774,97.50167448256211,97.59423877357075,97.87771179911898,98.45062468747402,98.57574755864886,99.01859351183307,99.45993023030813,99.77387608946962,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.53810668713037,97.30710340900941,97.61177481644567,97.69581085939446,97.80505537816,98.24906549042483,99.14564376481965,99.2281800518063,99.26810118208567,99.7927781450707,100.0,100.0,100.0,100.0,100.0,99.85078771442011,530.0
96.34439753461119,96.9572820492325,98.00435481817296,98.11313293969859,98.31692821527749,98.4271465726176,98.72005182849279,99.01818446233624,99.21628923167643,99.83952616988086,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.59048787878288,97.81645006346946,97.91422956648304,98.05688109229291,98.45578322349469,98.49462572816292,98.5355895651186,98.7046051278179,98.90827579736847,99.88375805503154,100.0,100.0,100.0,100.0,100.0,99.81439753461119,520.0
96.67843149596052,97.01865060826374,97.50639958221406,97.56305503152838,97.8558685559491,98.04145086615631,98.78340489658012,98.83785459456077,99.80624229488873,99.82119133299834,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.49302004416947,96.80196326531059,97.20021718623141,98.08057757950414,98.16984922056827,98.27110666402632,98.31405005887856,98.5104348479107,98.56401351728496,98.9775234557284,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.76642571336748,97.12845063784373,97.31138521211759,97.40672116979015,97.43735787929978,97.7662321806434,98.03055742096784,98.40747977395972,98.86903452243712,99.77860607845331,100.0,100.0,100.0,100.0,100.0,99.96302004416947,505.0
95.83348038339413,96.12837960584983,96.86617650992457,97.5253369574842,97.88344604021889,98.5912129124403,98.90414398686274,99.40945202080555,99.49672682900123,99.87218777132013,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.69122005023458,97.76427830979482,98.41753394937581,98.49461211997307,98.63432477320481,98.77866605048946,98.88700620657713,98.90877893964723,98.97530034424065,99.81529037310446,100.0,100.0,100.0,100.0,99.59837960584983,99.30348038339413,495.0
96.94493678205946,97.32506642744643,97.39187290930438,98.02966378920978,98.07485935986281,98.1058466858555,98.20744011734823,98.6424935897225,98.93829675854812,99.50224452915711,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.35220222119364,97.18902520837275,97.49501425381793,97.57680557380459,97.86624985641514,98.41654954801103,98.6866845313304,99.15163907870773,99.55900654201203,99.75436307029692,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.59006691501185,97.45511894065503,97.71752509857447,98.0002949882711,98.0452480869644,98.104049836308,98.5161520209737,99.22020544405258,99.37745704775229,99.6090362610133,100.0,100.0,100.0,100.0,100.0,99.82220222119363,480.0
96.37954494531785,96.6928884804972,97.20816448186007,97.56971221029198,97.88895688766759,97.924239999086,98.01624044362441,98.72101609136786,99.23491655884071,99.52918993379124,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.18655117587149,96.20030318856396,96.66733785539898,96.99307843870703,97.19581666186554,97.44152276014414,98.22056390038364,98.85393095722743,99.08310673258148,99.44852878591821,100.0,100.0,100.0,100.0,100.0,99.84954494531785,470.0
94.95336630509749,96.50475433791466,96.76692871761746,96.91958535880718,97.24843782081678,98.08931908644266,98.36165750422727,98.4551491316432,98.81489466983106,99.19572795324055,100.0,100.0,100.0,100.0,99.67030318856396,99.65655117587148,465.0
95.55288872499054,95.83569421310132,96.25721715354743,97.24881388344794,97.88439811822101,97.89384296580873,98.16931339341855,98.407447019414,99.04005645344029,99.06269158798189,100.0,100.0,100.0,100.0,99.97475433791466,98.42336630509749,460.0
94.96666721660021,96.02699826536508,96.33516082430423,96.99740686541213,97.06374153899284,97.27705754522418,97.29860791188052,98.47013028985872,98.85743930303548,99.80561799632065,100.0,100.0,100.0,100.0,99.30569421310132,99.02288872499054,455.0
95.25358829637058,95.69847829128346,96.00611128249433,96.14600549053604,96.64791266827088,96.90793986333524,98.03091553874295,98.65329769229548,98.70799991728839,99.6173569049309,100.0,100.0,100.0,100.0,99.49699826536508,98.43666721660021,450.0
94.15847337000179,94.77011026211521,95.11028803332178,95.53212249337462,96.37693240829867,96.88252777556356,97.67768893119757,98.87197754297019,99.08113590539922,99.61349806126984,100.0,100.0,100.0,100.0,99.16847829128346,98.72358829637058,445.0
93.89913237879666,95.17827469304478,95.26837469501643,95.35799134069127,97.26449303053136,97.2937937038369,97.86806055488344,98.14986107627871,98.39662790710992,99.6835097755526,100.0,100.0,100.0,100.0,98.24011026211521,97.62847337000179,440.0
94.08864742160489,94.84988796835898,96.64891753996294,97.08936305284375,97.14464022920241,97.78181609679673,97.82095642099578,98.36121937744713,99.06971077166037,99.84362750913459,100.0,100.0,100.0,100.0,98.64827469304478,97.36913237879666,435.0
95.32819151691436,95.67415890215787,95.88627880142046,96.24181811631996,96.57094934191905,96.64077053253168,98.19677537334151,98.85208915183568,98.9950267891887,99.24826849876679,100.0,100.0,100.0,100.0,98.31988796835898,97.55864742160489,430.0
95.77355573651627,95.85650712974571,95.92066764070454,96.26918580442752,97.03947989783532,97.15279254273743,97.28567628141116,98.15574019740266,98.81204571107432,99.64866988088262,100.0,100.0,100.0,100.0,99.14415890215787,98.79819151691436,425.0
94.10340323065562,94.73774819095397,95.3671140091122,96.32686709444432,96.4356621060201,97.59420642471356,97.9804369726385,98.60405315739796,99.52854451884204,99.73106673534964,100.0,100.0,100.0,100.0,99.3265071297457,99.24355573651627,420.0
93.76442484969752,95.35190846230729,95.49408628445144,96.62038275347092,96.68730183585153,97.86819059373582,98.23493252234499,98.30548288816567,99.14433409219644,99.44900852505522,100.0,100.0,100.0,100.0,98.20774819095396,97.57340323065561,415.0
93.70279915902704,96.16030720171037,96.2515820424935,96.38733800299534,97.76948250704301,97.94870186551782,98.01435777619099,98.06816394932505,98.59854939679444,99.09349423314913,100.0,100.0,100.0,100.0,98.82190846230729,97.23442484969752,410.0
94.37952415062722,94.53539405074295,96.50586271244667,96.74020842626251,97.29718141310431,97.48762363578298,97.51416407883502,98.01968871610616,98.17726881903012,99.77362138416743,100.0,100.0,100.0,100.0,99.63030720171037,97.17279915902704,405.0
94.67492914268102,95.31014137978872,95.68328013409082,96.09261935679264,96.54646964753357,96.98814600097897,97.807394599466,98.54778846803337,98.77361307531916,99.88170358551038,100.0,100.0,100.0,100.0,98.00539405074295,97.84952415062722,400.0
94.99737276131751,95.31180262856473,95.54148446804288,95.74240311890297,95.98317542955756,97.09918434473602,97.79943899864575,98.91046534444028,99.28116976061507,99.89115955608742,100.0,100.0,100.0,100.0,98.78014137978872,98.14492914268102,395.0
93.98748925462192,94.62001796680923,95.20405318371486,96.08941957320154,96.76127756601805,98.1632460362285,98.30961255100183,98.6747433717923,99.38106880701274,99.58155930047161,100.0,100.0,100.0,100.0,98.78180262856473,98.4673727613175,390.0
94.45732286072486,94.62830251855056,96.15142144884304,96.94027930524125,97.32849544716025,97.4527317363548,98.48264218379578,98.63722529758736,99.06329439404311,99.38094723775575,100.0,100.0,100.0,100.0,98.09001796680923,97.45748925462192,385.0
94.33200489158835,95.04032012097089,95.39079354707414,95.77252811458015,97.08114312467839,97.40326525678404,97.89834626890726,98.31930024238252,98.39382574630446,99.42788018508142,100.0,100.0,100.0,100.0,98.09830251855055,97.92732286072486,380.0
94.05003717546876,94.08112336574136,96.10174017288657,96.19235798260571,96.58733612119028,97.07564841086004,97.68342929325841,98.94181366269576,99.69682002828274,99.77827935536872,100.0,100.0,100.0,100.0,98.51032012097089,97.80200489158835,375.0
94.56007182235874,94.58765408269227,95.73380941039451,95.97633824814608,96.54490332514108,97.98401315584464,98.68321279299295,98.77395793155175,99.10073271323465,99.53664268413833,100.0,100.0,100.0,100.0,97.55112336574136,97.52003717546876,370.0
93.75339145589143,95.7218026078386,96.17192955719638,97.1444499366164,97.69309017034207,97.80797342270067,97.81532473180584,98.1669651812554,99.15455307122855,99.84722949299103,100.0,100.0,100.0,100.0,98.05765408269227,98.03007182235874,365.0
94.8029020201875,95.3284465808453,95.81637880531648,96.80102676732653,97.13723015043612,97.7472382310654,97.90608343272474,98.31153721642346,99.44244428696169,99.7855578877221,100.0,100.0,100.0,100.0,99.1918026078386,97.22339145589143,360.0
95.30643588856775,95.91860454553373,96.69879888778584,96.76657221555541,96.87184447110894,97.22954883256942,97.60947506315864,99.13585048763883,99.50483075262733,99.68036372431833,100.0,100.0,100.0,100.0,98.7984465808453,98.2729020201875,355.0
95.57086058195411,95.70731433901179,96.4787560467067,97.00704932016602,97.06705713242272,97.52228210368068,97.82551263999827,99.02874968346832,99.19248819531383,99.54647655767496,100.0,100.0,100.0,100.0,99.38860454553372,98.77643588856775,350.0
94.79445850416644,95.51057492687387,95.82092784178553,96.27960866603739,96.71467755583816,97.7381799464352,97.81212685828149,98.5189278715255,99.25652666669113,99.36715263804305,100.0,100.0,100.0,100.0,99.17731433901179,99.0408605819541,345.0
95.02232080165261,95.35291617785373,95.89545709019899,96.7295212913378,96.83497420509764,96.91791135005045,97.77534176114003,98.16094765786063,99.13612241135574,99.14382673005076,100.0,100.0,100.0,100.0,98.98057492687387,98.26445850416644,340.0
94.78140483406605,95.41660911585765,95.66691662803615,96.53767829596043,96.89254246794411,96.98619465692109,98.00684685837446,98.29750522707022,98.88420051747136,99.6281677814326,100.0,100.0,100.0,100.0,98.82291617785373,98.49232080165261,335.0
95.20193950330165,95.43738086391288,96.11497713281055,96.31217291850695,96.98708368428026,97.20343421894066,98.31546480760986,98.53171366506434,98.7489740473547,99.31903150745019,100.0,100.0,100.0,100.0,98.88660911585765,98.25140483406605,330.0
94.88521193360263,95.87420040850219,96.70329818686997,96.72630313857083,96.98091989625715,97.09895120238097,98.17498074935183,98.35486267546105,99.17598522728846,99.52843197399096,100.0,100.0,100.0,100.0,98.90738086391288,98.67193950330164,325.0
95.19423209341441,95.37011128872375,95.37187467235464,95.55157356341988,97.61508032773898,97.9510643675029,98.6239838546065,98.96310697683067,99.19002988452822,99.52446121565228,100.0,100.0,100.0,100.0,99.34420040850219,98.35521193360263,320.0
93.82862721169637,94.13578360736226,96.19518478894726,97.22405975082468,97.84880849500182,98.03892809249867,98.13806604642338,98.14032762593779,98.87499514299353,99.51752082421467,100.0,100.0,100.0,100.0,98.84011128872375,98.66423209341441,315.0
94.85608396737459,96.02047583105211,96.45398150252169,96.81299252346251,96.96711526524525,97.16426775609138,97.50560431582521,98.55925437216557,98.6495388194036,98.89630841638217,100.0,100.0,100.0,100.0,97.60578360736226,97.29862721169637,310.0
95.88392190648497,95.90629611550474,95.95661983580635,96.08690044302801,96.33064403170467,97.79133341152358,97.84521556178849,98.00810935109777,98.22829665984175,98.74804682499597,100.0,100.0,100.0,100.0,99.49047583105211,98.32608396737459,305.0
94.58509468984066,95.58384786711352,95.88082710226534,95.94103709566981,96.23658708342195,97.29407064423285,97.34630770925862,97.7090024486833,98.68033084091913,99.14186916084681,100.0,100.0,100.0,100.0,99.37629611550474,99.35392190648497,300.0
94.51315718763935,94.5906051228767,95.05624334485594,96.22403455601503,96.22498891146142,96.35217793302628,97.1931738168438,98.2352788523228,99.59352651430959,99.76965274174673,100.0,100.0,100.0,100.0,99.05384786711352,98.05509468984066,295.0
94.85785243602754,95.04937525381438,95.64389296166529,95.91366764459676,96.07759948660774,96.64889706440778,98.01591605506783,98.02512344103306,98.2162042642918,99.66993461205519,100.0,100.0,100.0,100.0,98.0606051228767,97.98315718763935,290.0
95.00468084592808,95.384812708697,95.38743321696589,95.6938772126784,96.57298406941243,97.63034810087116,98.03196604467948,98.24746916769136,98.38323798726884,99.39445932341624,100.0,100.0,100.0,100.0,98.51937525381437,98.32785243602754,285.0
94.94604044100114,95.11717312346829,95.40126094086068,96.35746987478339,96.64199295378054,97.34297171306459,97.79846017138858,98.23533560327301,98.98126935913415,99.03519848446435,100.0,100.0,100.0,100.0,98.854812708697,98.47468084592808,280.0
94.88774317358589,95.44118865717347,95.46509653602682,95.95094958315102,96.67830401738345,97.1711964236336,97.34125530530606,97.44953324501265,98.52888525340045,99.4019338776316,100.0,100.0,100.0,100.0,98.58717312346829,98.41604044100114,275.0
93.8964467302425,94.47793852402309,95.94156433009086,96.04446354575485,96.7456630576596,96.87669150305233,97.50940048753336,98.13356391232749,98.5355524784298,99.66375417463799,100.0,100.0,100.0,100.0,98.91118865717347,98.35774317358589,270.0
94.38153324780765,94.95227617891068,95.2698897601101,95.59843134052413,97.01135120211094,97.33670048114305,97.34202907358834,98.43496466603403,98.88846276225401,99.01939903140355,100.0,100.0,100.0,100.0,97.94793852402309,97.3664467302425,265.0
94.49295589619672,94.522727734831,95.84987367388489,96.42091664877866,96.9084950957987,97.02481392235943,97.38302598740188,98.33014334567797,98.864302100728,99.21062591576657,100.0,100.0,100.0,100.0,98.42227617891068,97.85153324780765,260.0
95.32136537603857,95.58287873140672,95.74295237772185,96.05576605401379,96.56087319134035,96.69115761000887,96.88868798707114,98.12653021432351,98.21429741359616,98.26713303630905,100.0,100.0,100.0,100.0,97.99272773483099,97.96295589619672,255.0
94.47592192737308,95.05378682779921,95.14951330739558,95.33103229155415,95.6699328851421,96.96694732064623,97.19826100302687,97.64856552314657,98.10687370842918,98.26755078630991,100.0,100.0,100.0,100.0,99.05287873140672,98.79136537603857,250.0
94.22229053099196,94.79823759416547,95.07843821050835,95.35716590398522,95.67766340927459,96.5903895305118,97.20116031666768,97.58479977814719,99.12117748042321,99.45510669854396,100.0,100.0,100.0,100.0,98.52378682779921,97.94592192737308,245.0
94.07917387751583,94.41819741401909,94.92913936356157,96.05637974750408,96.14539973401185,96.60851198609052,97.7066840591286,98.12548600793959,98.28324513232302,98.71647419684584,100.0,100.0,100.0,100.0,98.26823759416547,97.69229053099195,240.0
94.42988328863467,94.50483381998049,94.55863155088193,95.74536994042607,96.26101903533619,96.41651563218893,97.23190825725477,97.85843576085318,99.65747289894676,99.67099971659579,100.0,100.0,100.0,100.0,97.88819741401909,97.54917387751583,235.0
92.69189232761947,94.18131912143207,94.96006400376125,95.50956926568236,96.15036591013651,97.4763527209068,98.20548114629193,98.3821679000515,98.4588438004846,99.09629193412289,100.0,100.0,100.0,100.0,97.97483381998049,97.89988328863467,230.0
94.6427894784182,94.92156336727867,95.29466848321799,96.6502067939349,97.04224915840605,97.64651424710316,97.86851022554956,98.29086566736838,98.52341036330921,98.55244983415247,100.0,100.0,100.0,100.0,97.65131912143207,96.16189232761947,225.0
94.84004369267987,95.50780568462656,95.73120142049358,95.98987598444712,96.95946278036232,97.35641335780163,97.49754449418327,97.61273502177522,98.08356963348402,99.08324073773937,100.0,100.0,100.0,99.63189232761947,98.39156336727866,98.1127894784182,220.0
94.50289002288505,94.62840131260681,95.74300171684479,96.12698589063898,96.48418749311351,96.707762500797,96.99208161381915,98.19202418859602,98.65914778738123,99.4639137556785,100.0,100.0,100.0,100.0,98.97780568462656,98.31004369267987,215.0
94.2617869394825,94.35000754048376,95.79551237186696,96.2251227350598,96.44140900054884,96.80402173363149,96.88548972435586,97.49030786588952,98.27666711380485,99.6510368212948,100.0,100.0,100.0,100.0,98.09840131260681,97.97289002288505,210.0
94.23016055747695,94.43614360397197,94.82400526637235,95.50583827134119,96.18240540015448,96.20444394484537,96.76873460651467,98.22362286523327,99.75272326481094,99.79010744793236,100.0,100.0,100.0,100.0,97.82000754048376,97.7317869394825,205.0
93.46139341113579,94.41116881774366,94.4472829479078,95.25539958786246,96.29115552031911,96.82020161312606,97.93826480040485,98.44681390618781,99.0824054599421,99.63217079859673,100.0,100.0,100.0,100.0,97.90614360397197,97.70016055747695,200.0
93.32981236493636,93.5446271733235,94.92793132336405,95.69964971618403,97.47551235587268,97.79883493781519,98.20097177857521,98.48658508911835,98.55319059691604,99.05115182385916,100.0,100.0,100.0,100.0,97.88116881774366,96.93139341113579,195.0
93.59498958736992,95.485931381944,96.0742540286515,96.33012849133638,97.32614095385247,97.53893695534221,98.32574338412071,98.5862491949881,98.66547673590198,98.8799959297503,100.0,100.0,100.0,100.0,97.0146271733235,96.79981236493636,190.0
95.53565361080867,95.8332702961505,96.06721115457546,96.20332168146005,96.7587949619134,97.08680134344576,97.25724752335456,98.11713387958822,99.1871813192773,99.76493147486676,100.0,100.0,100.0,100.0,98.955931381944,97.06498958736992,185.0
95.35089105282808,95.46211100393204,95.70373763732496,95.81963327765716,95.93245270627105,97.74935080319494,97.82950053242585,98.08217096130178,99.20089947577863,99.41680134552661,100.0,100.0,100.0,100.0,99.3032702961505,99.00565361080866,180.0
95.06603523247433,95.17367916205481,95.51729016749321,96.77772979384088,97.05737932984789,97.60924048368993,97.90767856656477,98.42665845775822,98.93891107674527,99.38928564347842,100.0,100.0,100.0,100.0,98.93211100393204,98.82089105282807,175.0
94.79637950863261,94.99231190326643,95.99527638197904,96.54632274546248,97.37776749513243,97.49688491758631,98.63430286552803,98.79440087817945,99.20062364931066,99.20825938569878,100.0,100.0,100.0,100.0,98.64367916205481,98.53603523247433,170.0
94.16939779243147,96.07291972526296,96.17136123018807,96.28234164749479,97.09301337987264,97.60205831788575,98.25229071212995,98.51440130719357,99.08835993872428,99.52096248907375,100.0,100.0,100.0,100.0,98.46231190326642,98.26637950863261,165.0
95.19236068666636,95.52958919462812,95.94371665694001,96.7617896902738,97.37115565177335,97.68435528276133,98.59502276698933,98.59952388513592,99.10337180919953,99.13824308162523,100.0,100.0,100.0,99.64136123018807,99.54291972526296,97.63939779243147,160.0
95.88373657506169,96.20971190231037,96.47957453465884,97.0674860281642,97.95092078327315,98.59455655143827,98.82873260232304,98.83312966453279,98.94939888026958,98.95363615256178,100.0,100.0,100.0,99.41371665694001,98.99958919462811,98.66236068666636,155.0
96.67135064679486,96.92176590241283,96.98156418502218,97.82259872745794,98.02006695397161,98.15992032634891,98.26120855884623,98.63933673867332,98.71848618574826,98.8151803150244,100.0,100.0,100.0,99.94957453465884,99.67971190231037,99.35373657506169,150.0
96.44568967680632,97.15541778670097,97.18920295555377,97.40724662349952,97.52897635254159,97.645345446046,97.67412506171553,98.55991872482372,98.72196964105866,99.55321221904931,100.0,100.0,100.0,100.0,100.0,100.0,145.0
96.05913463579671,96.13744785907103,96.6280684933092,97.06489884007964,97.37688558958018,98.38466979164706,98.43492026257724,98.93823102318768,99.13279059019672,99.87502282285008,100.0,100.0,100.0,100.0,100.0,99.91568967680632,140.0
