-170.47697,-170.4773,-170.49791,-170.47752,-170.46652,-170.47452,-170.47604
-171.13669,-171.137,-171.15784,-171.13724,-171.12607,-171.13423,-171.13568
-171.8672,-171.8675,-171.8886,-171.86772,-171.85638,-171.86472,-171.86609
-172.68138,-172.68169,-172.70305,-172.68185,-172.67033,-172.67888,-172.68018
-173.42386,-173.42415,-173.44576,-173.42429,-173.41258,-173.42133,-173.42255
-174.17177,-174.17206,-174.19392,-174.17215,-174.16028,-174.1692,-174.17035
-175.01729,-175.01758,-175.03972,-175.01762,-175.00557,-175.0147,-175.01576
-175.7902,-175.79048,-175.81288,-175.7905,-175.77826,-175.78757,-175.78857
-176.63344,-176.63373,-176.65642,-176.6337,-176.62128,-176.63077,-176.63174
-177.70445,-177.7048,-177.72784,-177.7047,-177.69208,-177.7017,-177.70276
-178.61255,-178.61295,-178.63628,-178.6128,-178.59999,-178.60973,-178.61086
-179.56726,-179.5677,-179.59135,-179.56749,-179.5545,-179.56438,-179.56557
-180.56454,-180.56505,-180.58904,-180.56477,-180.5516,-180.5616,-180.56285
-181.57648,-181.57703,-181.60135,-181.57669,-181.56332,-181.57346,-181.57478
-182.58682,-182.58742,-182.61208,-182.58704,-182.57347,-182.58372,-182.58513
-183.5682,-183.56886,-183.59384,-183.56842,-183.55466,-183.56505,-183.56651
-184.53734,-184.53804,-184.56334,-184.53754,-184.52359,-184.5341,-184.53564
-185.51729,-185.51804,-185.54367,-185.51749,-185.50336,-185.51399,-185.5156
-186.44557,-186.44637,-186.4723,-186.44576,-186.43146,-186.44221,-186.44388
-187.4046,-187.40544,-187.4317,-187.40479,-187.39029,-187.40117,-187.40291
-188.37721,-188.37811,-188.4047,-188.3774,-188.3627,-188.37372,-188.37552
-189.4032,-189.40416,-189.43108,-189.40338,-189.3885,-189.39964,-189.40152
-190.36813,-190.36914,-190.39638,-190.3683,-190.35324,-190.3645,-190.36646
-191.36313,-191.36418,-191.39175,-191.3633,-191.34804,-191.35944,-191.36145
-192.27414,-192.27524,-192.30312,-192.27429,-192.25887,-192.27039,-192.27246
-193.2562,-193.25734,-193.28554,-193.25633,-193.2407,-193.25235,-193.2545
-194.23778,-194.23897,-194.2675,-194.23792,-194.2221,-194.23387,-194.2361
-195.23862,-195.23987,-195.26874,-195.23875,-195.22276,-195.23465,-195.23694
-196.32181,-196.32312,-196.35233,-196.32191,-196.30576,-196.31776,-196.32014
-197.31717,-197.31857,-197.34808,-197.31726,-197.301,-197.3131,-197.31554
-198.47098,-198.47253,-198.50232,-198.47102,-198.45474,-198.46689,-198.46944
-199.6412,-199.64291,-199.673,-199.6412,-199.62494,-199.6371,-199.63979
-200.82863,-200.8305,-200.86087,-200.82857,-200.81232,-200.82451,-200.8273
-202.0587,-202.06076,-202.0914,-202.05861,-202.04233,-202.05458,-202.05743
-203.32782,-203.33008,-203.36095,-203.32773,-203.31131,-203.32367,-203.32654
-204.78726,-204.78975,-204.82088,-204.78717,-204.77061,-204.78311,-204.78596
-206.26945,-206.27217,-206.30356,-206.26935,-206.25266,-206.26527,-206.26813
-207.65814,-207.66109,-207.69272,-207.65805,-207.64122,-207.65395,-207.6568
-209.00975,-209.01291,-209.04478,-209.00964,-208.99269,-209.00552,-209.00838
-210.32253,-210.3259,-210.35799,-210.32242,-210.30533,-210.31828,-210.32114
-211.6874,-211.69098,-211.72333,-211.68729,-211.67006,-211.68314,-211.68599
-213.07314,-213.07693,-213.10951,-213.07301,-213.05566,-213.06885,-213.0717
-214.43536,-214.43938,-214.47221,-214.43526,-214.41776,-214.43106,-214.43391
-215.8986,-215.90285,-215.93593,-215.89848,-215.88084,-215.89427,-215.89713
-217.18826,-217.19272,-217.22603,-217.18814,-217.17038,-217.18393,-217.18677
-218.59984,-218.60452,-218.63808,-218.59972,-218.58183,-218.59547,-218.59833
-219.98587,-219.99077,-220.02457,-219.98575,-219.96771,-219.98149,-219.98433
-221.37619,-221.3813,-221.41536,-221.37607,-221.3579,-221.3718,-221.37462
-222.73552,-222.74084,-222.77515,-222.7354,-222.7171,-222.7311,-222.73393
-224.20323,-224.20879,-224.24333,-224.2031,-224.18465,-224.19878,-224.20161
-225.52994,-225.5357,-225.5705,-225.5298,-225.51123,-225.52547,-225.5283
-226.83432,-226.84029,-226.8753,-226.83417,-226.81548,-226.82983,-226.83266
-228.11398,-228.12015,-228.1554,-228.11383,-228.09502,-228.10947,-228.1123
-229.5088,-229.5152,-229.55069,-229.50865,-229.4897,-229.50427,-229.5071
-230.88782,-230.89444,-230.93018,-230.88766,-230.86856,-230.88327,-230.88608
-232.29652,-232.30336,-232.33934,-232.29637,-232.27715,-232.29196,-232.29478
-233.7471,-233.75417,-233.79039,-233.74695,-233.72757,-233.74251,-233.74533
-235.14655,-235.15382,-235.1903,-235.1464,-235.12688,-235.14195,-235.14476
-236.54988,-236.5574,-236.59412,-236.54977,-236.53009,-236.54529,-236.54811
-238.01146,-238.01924,-238.0562,-238.01149,-237.99156,-238.00694,-238.0098
-239.47345,-239.48152,-239.51869,-239.47371,-239.45349,-239.46907,-239.47198
-240.95242,-240.96078,-240.99817,-240.95293,-240.93239,-240.9482,-240.95117
-242.36392,-242.37257,-242.41016,-242.36465,-242.34383,-242.35983,-242.36287
-243.84909,-243.85803,-243.89581,-243.85005,-243.8289,-243.84514,-243.84824
-245.37878,-245.38263,-245.37961,-245.38245,-245.381,-245.3801,-245.37982
-246.79211,-246.79622,-246.79308,-246.79607,-246.79427,-246.79367,-246.79362
-248.04376,-248.04774,-248.05551,-248.04776,-248.04579,-248.04523,-248.04538
-249.61223,-249.61603,-249.61365,-249.61624,-249.6143,-249.61377,-249.61386
-251.0121,-251.0158,-251.01367,-251.0161,-251.01428,-251.01373,-251.01378
-252.517,-252.52055,-252.5188,-252.521,-252.51924,-252.51872,-252.5187
-254.00949,-254.02026,-254.05911,-254.01164,-253.98901,-254.00626,-254.0095
-255.88533,-255.88829,-255.90688,-255.88945,-255.8874,-255.88707,-255.88686
-257.38235,-257.39365,-257.43256,-257.3846,-257.37,-257.37918,-257.38232
-259.55386,-259.56546,-259.60443,-259.55618,-259.53345,-259.55072,-259.5538
-261.6474,-261.6593,-261.6983,-261.64978,-261.62698,-261.64426,-261.64728
-263.71786,-263.73007,-263.76913,-263.7203,-263.69748,-263.71475,-263.7177
-265.3969,-265.40936,-265.44846,-265.3994,-265.37656,-265.39383,-265.39673
-267.312,-267.32474,-267.3639,-267.31458,-267.29166,-267.30896,-267.3118
-269.20886,-269.22183,-269.26105,-269.21146,-269.1885,-269.2058,-269.20862
-270.92215,-270.9354,-270.9746,-270.92477,-270.90182,-270.9191,-270.92188
-272.68933,-272.70285,-272.7421,-272.69202,-272.66904,-272.6863,-272.68903
-274.63556,-274.64935,-274.68866,-274.6383,-274.61526,-274.63257,-274.63522
-276.3259,-276.33994,-276.3793,-276.3287,-276.30563,-276.32294,-276.32553
-278.12302,-278.13733,-278.17673,-278.1259,-278.10278,-278.1201,-278.12262
-280.01242,-280.027,-280.06647,-280.01535,-279.9922,-280.00952,-280.012
-281.66434,-281.67917,-281.71866,-281.6673,-281.64413,-281.66144,-281.66388
-283.32782,-283.34286,-283.3824,-283.3308,-283.30762,-283.32495,-283.32733
-285.25342,-285.26877,-285.30832,-285.25647,-285.23322,-285.25055,-285.2529
-286.99872,-287.0143,-287.0539,-287.0018,-286.97852,-286.99588,-286.99817
-288.83884,-288.8547,-288.89435,-288.842,-288.81866,-288.83603,-288.83826
-290.59088,-290.607,-290.64667,-290.5941,-290.5746,-290.58807,-290.59024
-292.54224,-292.54312,-292.54565,-292.5456,-292.5419,-292.54294,-292.5427
-294.51385,-294.51465,-294.5173,-294.5172,-294.5134,-294.5144,-294.51416
-296.67615,-296.67685,-296.6796,-296.6795,-296.6756,-296.6766,-296.67633
-298.798,-298.79865,-298.80148,-298.80136,-298.7974,-298.79843,-298.79813
-301.0044,-301.00504,-301.0079,-301.00775,-301.00375,-301.0048,-301.0045
-302.93796,-302.93857,-302.94705,-302.94135,-302.9373,-302.93832,-302.93805
-305.12555,-305.12616,-305.12912,-305.12894,-305.12488,-305.12592,-305.1256
-307.31833,-307.3189,-307.3267,-307.32172,-307.3176,-307.31866,-307.31836
-309.37518,-309.39917,-309.43256,-309.38116,-309.36804,-309.3753,-309.3771
-311.4039,-311.4288,-311.46143,-311.41022,-311.39264,-311.4044,-311.40616
-313.40317,-313.429,-313.46085,-313.40982,-313.39285,-313.404,-313.40573
-315.57663,-315.60345,-315.63446,-315.58362,-315.56735,-315.57782,-315.57953
-317.7041,-317.73187,-317.7621,-317.71146,-317.69583,-317.7057,-317.70734
-319.9147,-319.9435,-319.97284,-319.92242,-319.9075,-319.91666,-319.9183
-322.1465,-322.17633,-322.2048,-322.1546,-322.14038,-322.14886,-322.15045
-324.11316,-324.1439,-324.17163,-324.12158,-324.10797,-324.11588,-324.11743
-326.29663,-326.32834,-326.35526,-326.3054,-326.29248,-326.2997,-326.30124
-328.3031,-328.33572,-328.36185,-328.3122,-328.2999,-328.30652,-328.308
-330.95996,-330.99374,-331.01813,-330.96884,-330.9561,-330.96387,-330.96472
