-114.56897,-114.56532,-114.55544,-114.55488,-114.55573,-114.55501,-114.56494
-115.57276,-115.56747,-115.55738,-115.54893,-115.55991,-115.55643,-115.56771
-116.659454,-116.65248,-116.64261,-116.63518,-116.6461,-116.64154,-116.65173
-117.77,-117.76288,-117.75165,-117.74646,-117.75737,-117.75085,-117.76122
-118.89362,-118.88784,-118.873344,-118.87212,-118.88317,-118.873535,-118.88523
-120.02132,-120.01658,-119.99972,-120.001236,-120.01249,-120.000626,-120.01344
-121.160255,-121.15627,-121.13967,-121.13997,-121.15154,-121.13993,-121.15413
-122.32086,-122.31761,-122.30164,-122.30018,-122.31208,-122.301056,-122.3167
-123.49493,-123.49245,-123.47707,-123.47396,-123.48615,-123.47567,-123.49282
-124.71244,-124.710815,-124.69596,-124.69142,-124.70383,-124.693794,-124.71256
-125.965324,-125.96462,-125.95022,-125.94441,-125.95699,-125.947334,-125.96779
-127.19636,-127.19652,-127.1825,-127.17549,-127.18826,-127.17897,-127.201
-128.44453,-128.44551,-128.43178,-128.42363,-128.43663,-128.42769,-128.45116
-129.7087,-129.71037,-129.69676,-129.68759,-129.70088,-129.69225,-129.7169
-130.99393,-130.9962,-130.98238,-130.97238,-130.9861,-130.97763,-131.00314
-132.33365,-132.33682,-132.32256,-132.31175,-132.32594,-132.31718,-132.34398
-133.72163,-133.726,-133.71092,-133.69962,-133.71432,-133.70488,-133.73322
-135.1008,-135.10637,-135.09044,-135.07869,-135.0939,-135.08376,-135.11362
-136.49025,-136.49704,-136.48026,-136.46806,-136.48378,-136.47292,-136.50432
-137.8892,-137.89722,-137.87958,-137.86693,-137.88318,-137.8716,-137.90456
-139.2785,-139.28772,-139.26923,-139.25612,-139.27287,-139.26059,-139.29509
-140.68095,-140.69139,-140.67204,-140.6585,-140.67575,-140.66275,-140.69879
-142.0664,-142.07803,-142.05785,-142.04384,-142.06163,-142.04791,-142.08548
-143.45464,-143.46744,-143.44643,-143.43196,-143.45027,-143.43584,-143.47495
-144.85332,-144.86725,-144.84544,-144.83049,-144.84933,-144.8342,-144.8748
-146.26149,-146.27652,-146.25395,-146.23848,-146.25789,-146.24207,-146.28413
-147.6816,-147.69757,-147.67433,-147.67014,-147.67828,-147.66182,-147.70526
-149.17084,-149.18755,-149.16377,-149.1471,-149.1677,-149.15073,-149.1953
-150.73697,-150.75427,-150.73006,-150.71274,-150.73383,-150.71669,-150.76196
-152.3131,-152.33098,-152.3063,-152.28838,-152.30992,-152.29268,-152.33858
-153.88728,-153.90572,-153.88062,-153.86206,-153.88406,-153.86673,-153.91325
-155.4724,-155.49141,-155.46587,-155.44669,-155.46913,-155.45172,-155.49886
-157.0372,-157.05676,-157.03079,-157.01099,-157.03389,-157.01639,-157.06413
-158.6173,-158.63744,-158.61104,-158.59059,-158.61395,-158.59636,-158.64473
-160.20381,-160.22453,-160.19768,-160.1766,-160.20044,-160.18274,-160.23172
-161.78871,-161.81001,-161.78271,-161.76102,-161.78531,-161.7675,-161.81712
-163.40858,-163.43051,-163.40274,-163.3804,-163.40517,-163.38722,-163.43755
-165.1299,-165.15265,-165.1243,-165.10132,-165.12656,-165.1084,-165.1596
-167.01912,-167.04303,-167.01393,-166.99028,-167.01605,-166.99747,-167.04993
-168.92932,-168.9544,-168.92453,-168.90018,-168.92651,-168.9075,-168.96121
-170.84177,-170.86801,-170.83739,-170.81236,-170.83922,-170.81978,-170.87479
-172.76265,-172.79007,-172.75867,-172.73296,-172.76036,-172.7405,-172.79678
-174.65443,-174.683,-174.65085,-174.62447,-174.65239,-174.6321,-174.68965
-176.56335,-176.5931,-176.56018,-176.53311,-176.56158,-176.54086,-176.59967
-178.48189,-178.51279,-178.47911,-178.45135,-178.48038,-178.45923,-178.5193
-180.40756,-180.43962,-180.40518,-180.37674,-180.40631,-180.38474,-180.44608
-182.3082,-182.3414,-182.30621,-182.29344,-182.3072,-182.2852,-182.3478
-184.22346,-184.25777,-184.22185,-184.21524,-184.2227,-184.20029,-184.2641
-186.15997,-186.18095,-186.15303,-186.1542,-186.14507,-186.13855,-186.18724
-188.06787,-188.08905,-188.06082,-188.06197,-188.0524,-188.04616,-188.09528
-190.0019,-190.00511,-189.99474,-189.99583,-189.96841,-189.97987,-190.01132
-191.9167,-191.91368,-191.90942,-191.91048,-191.88269,-191.89436,-191.91988
-193.83878,-193.81755,-193.83139,-193.8324,-193.80426,-193.81613,-193.82378
-195.76195,-195.73149,-195.75444,-195.75542,-195.7269,-195.73898,-195.74287
-197.67455,-197.64348,-197.66692,-197.66785,-197.63898,-197.65128,-197.65497
-199.59933,-199.56767,-199.5916,-199.59248,-199.56325,-199.57576,-199.57925
-201.53185,-201.49957,-201.52399,-201.52484,-201.49522,-201.50795,-201.51125
