98.06606226026805,98.12642183055705,98.59611690684271,98.62734644151314,98.67992151083288,98.91226149657321,99.35294056964175,99.35933454906865,99.47827783898997,99.70200293563168,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.08125347760188,97.69338347860412,98.1339816886673,98.15458659258533,98.22251860073118,98.505599111463,98.57205777753073,98.92555072670248,99.25397088060352,99.81046179114242,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.9133000404925,97.17923312380047,97.4362154638337,97.61408060427897,97.64209729210899,97.82579682394217,98.48411297860895,98.71134951420251,99.53311880510583,99.66052331131944,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.35735478698152,96.56250854744296,96.5835231674082,96.58643094520187,96.77204047250545,97.82003069306529,98.15716922937416,98.70687189219737,98.82748201401706,98.84805615743947,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.96697683842093,95.73681810709112,97.029720227756,97.37580721061771,97.91964083423089,97.94683842862554,98.10825257918776,98.34718450398914,98.64000960465884,99.46133287812984,100.0,100.0,100.0,100.0,100.0,99.82735478698152,525.0
95.4017524971573,96.29514295288003,96.64114006747779,96.95423903490196,97.09659758530519,97.16957472425267,97.35688595546851,98.27783155306011,98.48879580604581,99.15792496912782,100.0,100.0,100.0,100.0,99.20681810709112,98.43697683842093,520.0
95.03428553682397,95.43554358173442,95.86340304496925,96.56475868075718,97.00908442059578,97.5912896527002,98.16022748596737,98.28486579399244,98.87370876428794,99.41661352321324,100.0,100.0,100.0,100.0,99.76514295288003,98.8717524971573,515.0
95.19672881840971,96.2733450879777,96.33392149594323,97.01930665679531,97.32289196009714,97.852441138139,97.9358461086249,98.21412361431587,99.11274540632104,99.6778233432811,100.0,100.0,100.0,99.33340304496924,98.90554358173442,98.50428553682397,510.0
96.36590130637447,96.40065527206882,96.6841338892288,96.75819000098798,96.81929896344478,97.82842640527852,98.84931204678058,99.08650938642532,99.14704978547518,99.50414835164173,100.0,100.0,100.0,99.80392149594323,99.7433450879777,98.66672881840971,505.0
95.00268594400995,95.03397081589367,96.79813939299198,97.21537203599047,97.57784257681752,98.06198115198106,98.19189247466073,98.21387836825872,99.69879503074534,99.73765004655986,100.0,100.0,100.0,100.0,99.87065527206882,99.83590130637447,500.0
95.75186759749066,96.08331563726345,96.25442987696955,96.28414415524733,96.52002267690965,98.15442102492784,98.49563111078484,98.70210668155299,98.73592943135621,98.74608828321924,100.0,100.0,100.0,100.0,98.50397081589367,98.47268594400995,495.0
94.39825672520045,95.32270090227009,96.81702584693653,96.8545540231474,96.96028626112923,97.42470409009674,98.02128861398478,99.07767998009743,99.13082576657128,99.15761095159556,100.0,100.0,100.0,99.72442987696955,99.55331563726345,99.22186759749066,490.0
95.50277316332301,96.24745279879902,96.69498489642454,96.85581185183125,97.7039295903246,98.04182611264986,98.35976023645351,98.57588868517821,99.05862224554164,99.06431476318815,100.0,100.0,100.0,100.0,98.79270090227008,97.86825672520045,485.0
