0.0,98.20015702871052,98.20813000553399,98.32299866546226,98.36544483335173,99.00302321954457,99.22685939597979,99.33477494330165,99.4558684654968,99.58494656054359,99.6294103572845,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.63715798039324,97.867486756087,98.00906841499994,98.18914015879092,98.51574057363146,98.63365190398424,99.1790211508408,99.23074283539407,99.2461064941427,99.51311012536418,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.76221386824693,97.61186271033492,98.03226975603793,98.36563839369387,98.3872516615104,98.98517297539418,99.31507173691223,99.38425713788618,99.44508072187844,99.55863791990244,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.64193612316822,98.27375879093361,98.57734749507678,98.7006728533367,98.92173706063775,98.99644380867969,99.07409097700219,99.17283868164205,99.18710866288471,99.2477365044382,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.46743900049364,98.06108198175272,98.15958070619592,98.19587773276706,98.24118849507008,98.28419948766624,98.28958365782093,98.60286816156929,98.71709277104056,99.79519789158569,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.91204812038113,97.31803069465582,97.81781255748729,98.00570341609074,98.72003375938844,98.83823398017726,98.9860352058705,99.02113351577653,99.21202901901249,99.63847481764412,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.56366176244222,97.8388145879435,98.0384744918658,98.30380819604619,98.36317607544663,98.39822789837339,98.44908309407336,98.55121434706173,98.90281726664455,99.76130604827709,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.62566939655895,98.14424296601254,98.14887696286648,98.2005827342822,98.44912606465773,98.58640815183664,98.91981964443926,99.06871116073938,99.1276383161016,99.6247244952816,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.7049333310662,98.24954596288865,98.28153799713769,98.53770217928121,98.56962466743695,98.69208152794185,99.23116238859888,99.27116355851554,99.3793403956371,99.41141976761203,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.62965738123758,98.29675821159901,98.4872408848513,98.7386213971025,98.76640653591053,98.90958950640494,99.10463197375645,99.27989109225499,99.51049959585264,99.87922318439726,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.94437954454926,98.0767542471054,98.13283088962173,98.32457947498884,98.53645010029715,98.76023235719387,98.87220716991263,99.34830629582774,99.4410570217545,99.59327709063949,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.75770551394368,98.00544199307603,98.05335445454968,98.15869519896643,98.3843015182932,98.55989165478985,98.81953138223962,98.8346326963195,99.26460220510457,99.27989869259198,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.82585819110533,97.26839062361577,98.19277770181527,98.20435093236298,98.33884190546924,98.42817016965648,98.76544519804732,98.84661339239777,99.41864120479563,99.65981387461449,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.82186291022671,97.2124532134759,97.26561521865376,97.4399582501796,97.83648578999019,98.89880540151265,99.0357386323779,99.2534300725605,99.47230277905929,99.65218607820421,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.91506430159906,97.31655414100987,97.78962877358137,97.97514870732098,98.03101714669948,98.06146465219962,98.17952554732706,98.38010782973394,99.17711815945438,99.81657388891999,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.77329502261138,96.79276331726287,98.18425000458257,98.1991119999376,98.76595217645234,98.8262780478192,99.00209027946383,99.26912986548506,99.38955244164808,99.75762261431382,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.496217610548,97.77988521371316,98.00007652515063,98.16949993550764,98.54483454340223,98.9472999240506,99.01824640257111,99.05875122988132,99.64273063883168,99.80437888859434,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.8743691836319,98.14738967455882,98.16193423412565,98.31305226034664,98.65190300647235,98.81662929167241,98.95171501970435,99.69374602884008,99.75183816886535,99.8950154868884,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.14944650581783,97.9256810658612,98.39109754615582,98.39862315413423,98.71800767203719,98.96585790710174,99.41933740910551,99.53432197267094,99.59200556437732,99.79190620283502,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.15393369276048,97.25994519537468,97.36673588674986,98.0228931433981,98.1403575430446,98.82977237214477,98.83269670769604,98.83392147891568,99.45702708283962,99.66064031724983,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,96.6624003551754,96.76714293507716,96.85202979332917,97.10973059895308,98.09952013383868,98.48623193565727,99.06521072160035,99.08832336476696,99.48217465661985,99.7635014912723,100.0,100.0,100.0,100.0,100.0,100.0,445.0
3.0,97.06147806849259,97.31624946707075,97.70185692279439,97.88808144232621,98.26605395151498,98.41976501427213,98.44866036008956,98.6378001790561,99.3086059719391,99.60186110656343,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.74552637335287,97.90191379844694,98.26866768207303,98.34457310440573,98.46450628558405,99.05530275466306,99.10102288593825,99.39738178627138,99.49540073820774,99.5256115517485,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.2047695086863,97.50313960895018,97.50563950955798,98.21181330128239,98.61321617976382,98.68466338186123,98.71177333819114,98.75144894821395,99.2191011436555,99.85517077859281,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,96.92676280325273,97.44131915970343,97.62487130320514,98.02791629221947,98.84128400492598,99.12447237956272,99.1252757990606,99.20884507667054,99.30057699949795,99.83819923897178,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.25796049136969,97.87668137840564,97.8876151635593,97.8939799127003,98.4519889568886,98.69541233742572,98.84085900875205,99.4168150403801,99.6234989792497,99.67643067848631,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.53472332419007,97.92114472321836,98.1994965663814,98.55977733349586,98.63609006413384,98.69621159324723,98.7862082517624,98.99789015645744,99.07050878744272,99.4399810049234,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.22905944629643,97.64101353776437,97.64978768214911,97.94166543147999,98.50489138695261,98.68215771028136,98.95259518484148,99.0012842778745,99.2199340414808,99.26329552039735,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,96.6839327498013,98.04217544730419,98.32386007440188,98.35757051643019,98.38243893541,98.4963353959404,98.60703892748177,98.72390625654778,98.77453992482322,99.5302255431266,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,96.79659777228748,97.03047170072401,97.4900487602106,97.71047556761526,98.09316324849615,98.15885315467334,98.31463650073145,98.38870877805988,99.0694402833683,99.16430715010647,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.21310791421665,97.5658012373091,97.58803545694118,97.78537730999115,97.8570639956715,98.27184835080622,99.02135728169935,99.1847071297151,99.4280982533971,99.8878774808646,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.25339572483082,97.54602287660008,97.68354861768795,98.23341654213291,98.31752178306598,98.3449205851594,98.40927034063817,98.52110082315872,98.8022917283683,99.2598654903387,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,96.81852227642162,97.26588505461402,97.56291582631135,97.95815749444307,98.01274073886229,98.21184860936853,98.2677592710684,98.52265272768517,98.79590600284868,99.87029216086586,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.41657671655017,97.75121374080041,98.04759783387425,98.2437529909962,98.26166116989833,98.48520631838993,98.84871498198426,98.90488492718816,99.59778793454306,99.65558463202802,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.01770083180156,97.41754140709571,97.79476762007809,98.10616403818699,98.21366082193343,98.42906384951952,99.00004719675998,99.15535509369175,99.30033037321874,99.4758113974128,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.06871802731044,97.4785355715119,98.02522896198859,98.5128582563193,98.61710909534638,98.64793552392644,99.2897383724307,99.50071128891935,99.6758544543006,99.7073712414847,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.94123408855707,98.36237234076172,98.39486308493257,98.81178724250611,98.82995552120126,99.18553214901426,99.20325189911604,99.37274739023911,99.5578082543155,99.79133745953084,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.54121795813636,98.00953241335176,98.46691499778285,98.64070186327014,98.67546488131302,99.01992190424482,99.29006553611977,99.68995389251712,99.86156634102014,99.8970485922038,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.75232629929727,98.83187148984065,99.077860661592,99.07841416998093,99.08520793954135,99.26964677501988,99.39194455684644,99.44101294673429,99.54122752329923,99.58524923572081,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.79861992276544,97.91299183172367,98.01759082790556,98.08162214751187,98.23975684408346,98.32970902896058,98.70663978896275,98.87479589496054,98.91209575901063,98.92113258885672,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,96.47970585264142,97.48325294330132,97.85543839333894,98.19150368421667,98.19167295292634,98.22555267740057,98.36296868938135,98.40270156605892,98.56237230509137,99.30264944205669,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.51699098549915,97.6296472425252,97.66182490651312,97.96115569759047,98.02499536273321,98.43994168157326,98.63109972739574,99.17413133023373,99.4278992424145,99.73931299900627,100.0,100.0,100.0,100.0,100.0,99.94970585264142,340.0
5.0,96.47575118933555,97.87896366830495,98.19647739012441,98.52396919504086,98.61572783114552,98.70450392029062,98.70954260478086,98.88760362930867,98.94439394828177,99.11068833843174,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,96.8221991354073,97.22621055471527,97.76623258901378,97.82968057135656,98.08833556798693,98.42811873353914,98.69322997605212,99.0869015818259,99.35700256112541,99.71422062160156,100.0,100.0,100.0,100.0,100.0,99.94575118933555,330.0
5.0,96.46198830987213,97.24388446137976,98.19774285156699,98.27233372444007,98.35167524791807,98.4782753830335,98.67454745061082,98.9860955357642,99.55621185669533,99.60053238607591,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,96.77537203831206,97.57638903926181,97.6157831982846,98.03996119054283,98.12409885498917,98.13487063824732,98.41363609433854,98.52046107912503,98.60184773148131,99.67154688340136,100.0,100.0,100.0,100.0,100.0,99.93198830987212,320.0
5.0,97.1186635239388,97.67019634434331,97.68564946452085,98.08575274850713,98.21824561488606,98.62755303902445,98.92373625134698,99.12287854106036,99.69908713490382,99.89523685634047,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,97.49315494999705,97.72713664422984,98.26290202595156,98.3874005267124,98.86268165515874,99.05578638609786,99.3243290142136,99.3626177653145,99.41458556362413,99.84234290862314,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.2956002715054,97.69563695335064,98.15928818998988,98.2503593649069,98.56686730110978,98.68354925998125,98.8480769343202,99.23668670653474,99.30557446277973,99.45033994197517,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,97.7284711070082,97.78830119513489,98.01810033992523,98.08945812567693,98.21110227679593,98.48013588247358,98.5447894123111,98.77377423570942,99.18314016347114,99.6980945135377,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.61186930508747,97.7734020048554,98.12445291093131,98.18727951111384,98.22270736269653,98.37028451040884,98.89125859657908,98.92897406005943,99.15451274313723,99.36955205490113,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.06622254912253,97.90572237145071,98.18360584498978,98.2451972474535,98.57863613286058,98.61624677378671,98.8663883158168,98.93232107252587,99.63073915755331,99.69842081354737,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.05909683601709,97.4802798314535,97.80068668210164,98.01617947383761,98.1935703952787,98.6286603327527,99.12882550864877,99.54262004208276,99.59642397961794,99.73577169771745,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,97.45236711060761,98.0646345438446,98.27966043168797,98.38580801618335,98.40391750832461,98.9365720615888,99.02385140042179,99.22609215211747,99.24938884529024,99.77619191153228,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,98.30601262500035,98.41438864796709,98.58834894211941,98.63794854836829,98.6940437259854,98.69424036414307,98.77733421840428,99.17677084156355,99.70071812370847,99.77735250121935,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,98.2069405388401,98.22478449670461,98.26840637826862,98.43809381198537,98.66783214636145,99.01800653638826,99.25852785775328,99.28568536223533,99.5152829023002,99.59031785016762,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,97.28024626818413,98.070371255886,98.16790159089963,98.30148423917251,98.3020399220423,98.68617446381877,98.73949979131423,99.0900835782532,99.26455817299478,99.47418627432994,100.0,100.0,100.0,100.0,100.0,100.0,265.0
5.0,97.61016453607165,97.67189562501211,97.82018127839086,98.1177585365703,98.25340004418466,98.34790328376373,98.7346133693302,99.32740522151482,99.46308001460011,99.68511533111635,100.0,100.0,100.0,100.0,100.0,100.0,260.0
5.0,97.48857257621621,98.0956370222735,98.20078514205187,98.23917411705744,98.39274185638564,98.50753068243695,98.80572405212877,98.80807961798072,98.81164180164721,99.8158970941204,100.0,100.0,100.0,100.0,100.0,100.0,255.0
5.0,96.84351677728559,98.16160542707529,98.19917633541785,98.39011828033054,98.40145807150135,98.4171340641148,99.12041499226268,99.21152214931593,99.2804613929278,99.50546233215547,100.0,100.0,100.0,100.0,100.0,100.0,250.0
5.0,97.09186463776392,97.9004984965359,98.35116908430233,98.50242300971604,98.60905891777827,98.64338490252425,98.94897876656577,99.20088620613404,99.22677603725052,99.32459603544788,100.0,100.0,100.0,100.0,100.0,100.0,245.0
5.0,97.57620957288201,97.80121716996068,98.10100945329327,98.26438145775317,98.38643260730846,98.50303922506272,98.90673466149933,99.41127952042451,99.45023240661243,99.45079745221118,100.0,100.0,100.0,100.0,100.0,100.0,240.0
5.0,96.51479404368004,97.68803857527519,98.18094492576326,98.26758844610158,98.35361108842956,98.46515343748699,98.59296548505804,98.98379164502639,99.16017197304029,99.73060416197167,100.0,100.0,100.0,100.0,100.0,100.0,235.0
