-166.13077,-166.12137,-166.129,-166.11836,-166.12267,-166.11041,-166.11293
-166.83983,-166.82812,-166.83656,-166.8249,-166.82579,-166.81564,-166.82129
-167.59778,-167.58844,-167.59705,-167.58998,-167.59166,-167.58215,-167.58754
-168.44926,-168.44107,-168.44888,-168.44197,-168.44377,-168.4349,-168.43982
-169.32835,-169.32135,-169.32835,-169.3216,-169.32353,-169.3153,-169.31975
-170.1923,-170.18648,-170.19267,-170.18607,-170.18814,-170.18054,-170.1845
-171.04214,-171.03745,-171.04286,-171.03639,-171.0386,-171.03165,-171.03513
-171.92255,-171.91902,-171.92363,-171.91733,-171.91966,-171.91335,-171.91634
-172.79,-172.78764,-172.79144,-172.7853,-172.78778,-172.78207,-172.78459
-173.7043,-173.70514,-173.70464,-173.70226,-173.69962,-173.69426,-173.69739
-174.62035,-174.62064,-174.62074,-174.61642,-174.61409,-174.60707,-174.61101
-175.54416,-175.54393,-175.5446,-175.53853,-175.53645,-175.52792,-175.5326
-176.5288,-176.52937,-176.531,-176.52582,-176.52885,-176.52484,-176.52592
-177.56914,-177.56964,-177.57123,-177.56645,-177.56963,-177.56561,-177.56659
-178.63562,-178.63605,-178.63759,-178.63322,-178.63654,-178.63252,-178.63338
-179.69968,-179.70001,-179.7015,-179.69756,-179.701,-179.697,-179.69775
-180.7511,-180.75136,-180.7528,-180.74927,-180.75285,-180.74886,-180.74948
-181.83049,-181.83064,-181.83206,-181.82893,-181.83267,-181.82867,-181.8292
-182.90254,-182.90262,-182.90398,-182.90126,-182.90514,-182.90115,-182.90155
-183.95096,-183.95096,-183.95229,-183.94997,-183.95398,-183.95,-183.95029
-185.02718,-185.02708,-185.02837,-185.02646,-185.03061,-185.02661,-185.02681
-186.16792,-186.17043,-186.16762,-186.17143,-186.16742,-186.1652,-186.16797
-187.31049,-187.31319,-187.31015,-187.31471,-187.31049,-187.30873,-187.31146
-188.46281,-188.46547,-188.46394,-188.46703,-188.46674,-188.46228,-188.46385
-189.66553,-189.66817,-189.66559,-189.66975,-189.66818,-189.66342,-189.66664
-190.8769,-190.87952,-190.8772,-190.88112,-190.87961,-190.87453,-190.8781
-192.11534,-192.11673,-192.11673,-192.11835,-192.11894,-192.11354,-192.1158
-193.34564,-193.34428,-193.34712,-193.34477,-193.34914,-193.34341,-193.34618
-194.56117,-194.55962,-194.56274,-194.5602,-194.56456,-194.55853,-194.56178
-195.7721,-195.77034,-195.77377,-195.77103,-195.77539,-195.76904,-195.77278
-197.0021,-197.00014,-197.00386,-197.00092,-197.00528,-196.99861,-197.00287
-198.22636,-198.2242,-198.22823,-198.22508,-198.22945,-198.22246,-198.22722
-199.45439,-199.45201,-199.45634,-199.45299,-199.45737,-199.45006,-199.4553
-200.66203,-200.65944,-200.66406,-200.66054,-200.6649,-200.65729,-200.66304
-201.89687,-201.89406,-201.89899,-201.89525,-201.89963,-201.8917,-201.89793
-203.11429,-203.11128,-203.1165,-203.11258,-203.11694,-203.1087,-203.11543
-204.33624,-204.33304,-204.33855,-204.33444,-204.3388,-204.33028,-204.33748
-205.59946,-205.59605,-205.60184,-205.5976,-205.60197,-205.59317,-205.60077
-206.88657,-206.88298,-206.88899,-206.88474,-206.88913,-206.88019,-206.88797
-208.22684,-208.22311,-208.2293,-208.22511,-208.22955,-208.22055,-208.22836
-209.58311,-209.57922,-209.58559,-209.5815,-209.58597,-209.5769,-209.58473
-210.88042,-210.87637,-210.88292,-210.8789,-210.8834,-210.87428,-210.88213
-212.23627,-212.23207,-212.2388,-212.23488,-212.23941,-212.23022,-212.2381
-213.54855,-213.5442,-213.55112,-213.54727,-213.55183,-213.5426,-213.55049
-214.88785,-214.88335,-214.89043,-214.88666,-214.89125,-214.88196,-214.88986
-216.2158,-216.21115,-216.21841,-216.2147,-216.21933,-216.20998,-216.2179
-217.56363,-217.56018,-217.56625,-217.5643,-217.56729,-217.55786,-217.56578
-218.91367,-218.91467,-218.9161,-218.91907,-218.9172,-218.90767,-218.91574
-220.27576,-220.27081,-220.27843,-220.27466,-220.27954,-220.26982,-220.27763
