-114.14964,-114.22621,-114.23853,-114.159874,-114.33031,-114.11944,-114.18698
-114.99484,-115.075165,-115.08951,-115.00905,-115.18048,-114.971725,-115.03804
-115.871216,-115.955826,-115.97184,-115.88941,-116.061485,-115.854614,-115.9198
-116.74727,-116.83595,-116.853775,-116.76932,-116.94212,-116.73718,-116.8013
-117.62828,-117.72087,-117.74062,-117.654015,-117.82762,-117.62455,-117.68769
-118.540634,-118.63724,-118.65879,-118.569725,-118.74405,-118.54257,-118.60491
-119.46246,-119.56276,-119.58606,-119.49423,-119.66963,-119.469185,-119.530876
-120.50546,-120.60976,-120.63431,-120.539116,-120.71679,-120.51567,-120.57657
-121.66997,-121.778946,-121.80387,-121.70511,-121.88643,-121.68275,-121.74234
-122.793655,-122.90663,-122.93202,-122.83002,-123.01412,-122.80858,-122.86734
-123.9389,-124.05556,-124.08142,-123.97637,-124.16315,-123.95596,-124.013985
-125.05812,-125.17772,-125.20411,-125.09647,-125.28532,-125.07709,-125.1347
-126.198654,-126.32115,-126.34808,-126.23786,-126.428955,-126.219635,-126.27678
-127.33501,-127.459656,-127.48717,-127.37482,-127.5676,-127.35778,-127.41477
-128.47237,-128.59874,-128.62686,-128.51263,-128.70683,-128.49686,-128.55388
-129.605,-129.73346,-129.7621,-129.64589,-129.84186,-129.63135,-129.68814
-130.75789,-130.88905,-130.9181,-130.79965,-130.99791,-130.78633,-130.84251
-131.96729,-132.07993,-132.10023,-131.9968,-132.18956,-131.99095,-132.04298
-133.23386,-133.36308,-133.38554,-133.26778,-133.46999,-133.261,-133.31502
-134.55063,-134.69247,-134.71703,-134.58601,-134.79456,-134.57858,-134.63493
-135.98619,-136.13976,-136.1656,-136.02081,-136.23535,-136.01183,-136.07257
-137.41113,-137.57428,-137.60083,-137.4449,-137.66466,-137.43425,-137.49858
-138.82262,-138.99341,-139.02011,-138.85658,-139.08025,-138.84435,-138.91118
-140.2665,-140.44232,-140.46817,-140.30255,-140.52832,-140.28868,-140.35648
-141.68799,-141.86398,-141.88745,-141.72905,-141.95363,-141.71364,-141.77972
-143.12956,-143.30302,-143.32234,-143.17891,-143.4006,-143.16151,-143.22438
-144.58488,-144.7552,-144.77087,-144.64172,-144.86008,-144.62274,-144.68193
-146.00635,-146.17334,-146.18587,-146.06955,-146.2843,-146.04933,-146.1049
-147.4582,-147.62213,-147.63095,-147.52922,-147.74103,-147.5074,-147.55937
-148.88028,-149.04091,-149.04642,-148.9585,-149.16742,-148.93544,-148.98366
-150.29689,-150.45314,-150.45581,-150.38362,-150.59094,-150.35977,-150.40297
-151.74527,-151.89828,-151.89957,-151.83276,-152.0355,-151.80933,-151.85043
-153.20999,-153.35988,-153.35973,-153.29823,-153.49646,-153.27519,-153.3144
-154.67438,-154.82175,-154.81978,-154.76364,-154.9576,-154.7407,-154.7786
-156.14104,-156.2853,-156.2819,-156.23093,-156.42035,-156.20842,-156.24446
-157.59221,-157.73312,-157.72798,-157.68501,-157.87128,-157.6627,-157.69618
-159.06094,-159.19888,-159.1921,-159.15564,-159.33823,-159.13353,-159.16515
