-186.69191,-186.74223,-186.81627,-186.72702,-186.7283,-186.72455,-186.72787
-187.03815,-187.08559,-187.16135,-187.07434,-187.07512,-187.07321,-187.07236
-187.48564,-187.53008,-187.60774,-187.52217,-187.52222,-187.52145,-187.51752
-187.84456,-187.88576,-187.96509,-187.88156,-187.88145,-187.88124,-187.87411
-188.29266,-188.33072,-188.41151,-188.33018,-188.32834,-188.32858,-188.31958
-188.60391,-188.6382,-188.72092,-188.6412,-188.63861,-188.63959,-188.62773
-188.94238,-188.97302,-189.05783,-188.97923,-188.97525,-188.97765,-188.9632
-189.21564,-189.24234,-189.32936,-189.25214,-189.24693,-189.25061,-189.23381
-189.4922,-189.51306,-189.60349,-189.52872,-189.52213,-189.52705,-189.50919
-189.85211,-189.86865,-189.96199,-189.90024,-189.88165,-189.88362,-189.8679
-190.21165,-190.22371,-190.31998,-190.29341,-190.26952,-190.24202,-190.22711
-190.5616,-190.5683,-190.66928,-190.66203,-190.64111,-190.59067,-190.57556
-190.84651,-190.87912,-190.9512,-190.97163,-190.95323,-190.87512,-190.8831
-191.297,-191.33217,-191.4001,-191.42178,-191.40614,-191.32861,-191.33418
-191.52873,-191.53133,-191.6297,-191.61807,-191.60408,-191.54843,-191.53946
-191.93742,-191.95491,-192.03638,-192.03911,-192.02718,-191.95627,-191.95277
-192.34715,-192.36185,-192.44667,-192.4441,-192.43532,-192.36656,-192.35959
-192.89917,-192.92216,-192.99962,-193.00264,-192.99467,-192.92247,-192.91891
-193.1616,-193.14438,-193.2614,-193.21823,-193.21323,-193.17686,-193.1766
-193.72653,-193.73119,-193.84596,-193.81274,-193.78592,-193.77397,-193.73653
-194.22461,-194.22864,-194.3422,-194.28316,-194.26195,-194.26562,-194.23654
-194.82162,-194.82335,-194.93613,-194.85034,-194.84242,-194.85686,-194.83253
-195.27579,-195.27452,-195.39037,-195.30577,-195.29286,-195.30566,-195.28497
-196.2467,-196.27335,-196.35887,-196.27197,-196.26294,-196.3057,-196.26749
-196.82129,-196.84787,-196.93204,-196.84334,-196.83444,-196.87643,-196.84044
-197.30556,-197.32964,-197.41406,-197.32669,-197.31642,-197.35487,-197.3232
-197.87993,-197.9036,-197.98741,-197.90373,-197.88962,-197.92604,-197.89822
-198.37563,-198.39845,-198.48338,-198.40077,-198.38329,-198.41653,-198.39285
-198.903,-198.92717,-199.00919,-198.93037,-198.90904,-198.93922,-198.92154
-199.435,-199.46104,-199.53929,-199.4656,-199.43933,-199.4673,-199.4552
-199.81358,-199.84265,-199.91656,-199.84465,-199.81578,-199.843,-199.83403
-200.28712,-200.32048,-200.3912,-200.32072,-200.28816,-200.31876,-200.30814
-200.79155,-200.8285,-200.89394,-200.8254,-200.78989,-200.82443,-200.81175
-203.05824,-203.0491,-203.02448,-203.13373,-203.12099,-203.06183,-203.0653
-204.81941,-204.82452,-204.79982,-204.90387,-204.89449,-204.82657,-204.84404
-206.32018,-206.32188,-206.3852,-206.40663,-206.39543,-206.32329,-206.33983
-207.84988,-207.84747,-207.8641,-207.93527,-207.9341,-207.8257,-207.86745
-209.00168,-208.99275,-208.97327,-209.08307,-209.09055,-208.972,-209.01265
-210.7298,-210.69688,-210.82716,-210.76584,-210.77933,-210.73183,-210.7099
-212.01613,-211.9818,-212.11044,-212.01302,-211.9992,-212.0091,-211.99794
-213.28412,-213.24991,-213.3771,-213.28088,-213.27063,-213.26797,-213.26642
-214.45964,-214.45389,-214.51492,-214.54587,-214.55484,-214.40517,-214.4685
