-114.78498,-114.94389,-114.8629,-115.008,-114.863884,-115.131996,-114.78268
-117.622406,-117.72986,-117.69519,-117.82255,-117.69667,-117.90942,-117.64081
-116.8655,-116.99637,-116.935074,-117.08284,-116.95236,-117.16397,-116.87775
-116.0835,-116.23438,-116.14928,-116.315865,-116.18247,-116.39048,-116.09048
-115.316315,-115.493225,-115.379,-115.56531,-115.43127,-115.634285,-115.31867
-114.571976,-114.77109,-114.631,-114.83677,-114.69918,-114.90154,-114.56835
-117.83354,-117.92421,-117.901436,-118.079636,-117.869446,-118.14022,-117.81434
-121.6375,-121.778015,-121.71456,-121.904305,-121.66394,-121.99506,-121.621635
-124.71991,-124.85997,-124.77841,-124.965866,-124.73589,-125.055595,-124.73292
-123.84868,-124.015396,-123.903946,-124.10907,-123.88048,-124.19314,-123.860245
-123.0074,-123.202515,-123.06059,-123.28151,-123.0564,-123.36269,-123.01797
-122.22074,-122.43703,-122.26843,-122.508095,-122.27694,-122.58167,-122.229195
-121.35803,-121.60257,-121.402916,-121.660866,-121.42935,-121.73003,-121.36405
-120.55527,-120.8268,-120.59834,-120.87394,-120.6393,-120.94038,-120.55732
-119.7009,-119.999084,-119.74003,-120.03359,-119.79914,-120.09507,-119.70127
-118.8676,-119.19173,-118.901245,-119.21256,-118.98131,-119.27082,-118.8672
-122.76397,-122.92543,-122.80502,-123.07954,-122.71457,-123.15015,-122.73043
-125.81302,-126.05725,-125.89288,-126.16157,-125.815506,-126.23455,-125.79905
-128.81923,-129.04538,-128.88237,-129.1204,-128.83012,-129.18031,-128.86021
-127.958176,-128.21155,-128.01799,-128.27295,-127.9848,-128.32799,-127.9982
-127.116196,-127.394005,-127.17096,-127.444496,-127.15394,-127.493965,-127.15377
-126.16171,-126.46208,-126.20933,-126.49105,-126.21195,-126.54434,-126.19899
-125.2012,-125.523384,-125.24245,-125.53184,-125.25965,-125.59347,-125.23339
-124.3132,-124.58063,-124.310684,-124.610176,-124.32973,-124.635124,-124.374016
-124.927025,-124.994026,-124.83629,-125.08314,-124.8548,-125.03318,-125.09277
-125.35188,-125.2902,-125.228836,-125.43748,-125.214386,-125.27413,-125.58561
-127.5717,-127.48826,-127.49194,-127.58909,-127.473854,-127.48426,-127.84125
-130.26282,-130.2468,-130.2417,-130.3138,-130.19383,-130.27145,-130.50313
-132.51358,-132.50429,-132.49959,-132.5708,-132.44316,-132.53539,-132.75133
-134.85173,-134.91704,-134.877,-134.95439,-134.81743,-134.95163,-135.06169
-137.07718,-137.18282,-137.1288,-137.2045,-137.06224,-137.22472,-137.27101
-139.3583,-139.54677,-139.45282,-139.5375,-139.3847,-139.58669,-139.52135
-138.34174,-138.41724,-138.36708,-138.45435,-138.2922,-138.44939,-138.55696
-140.7638,-140.82426,-140.79903,-140.8782,-140.70204,-140.87279,-140.97327
-143.07678,-143.15193,-143.13391,-143.20016,-143.02457,-143.21965,-143.27364
-145.74449,-145.9161,-145.84975,-145.92831,-145.73918,-145.98291,-145.90166
-148.17462,-148.39728,-148.30534,-148.39444,-148.19193,-148.46077,-148.31151
-147.09229,-147.21172,-147.15886,-147.2489,-147.04185,-147.26625,-147.27818
-149.6659,-149.78975,-149.7489,-149.83311,-149.6137,-149.85146,-149.84117
-152.32498,-152.496,-152.46712,-152.50746,-152.28844,-152.56607,-152.48425
-155.37793,-155.55658,-155.53236,-155.56406,-155.32855,-155.64717,-155.52956
-158.16434,-158.35013,-158.31898,-158.33632,-158.11226,-158.44005,-158.30025
-160.7669,-160.95514,-160.91039,-160.92212,-160.71432,-161.03735,-160.90105
-163.41367,-163.60657,-163.54482,-163.54768,-163.36687,-163.6794,-163.5538
-166.06381,-166.27118,-166.19821,-166.18674,-166.01917,-166.33562,-166.20178
-168.70325,-168.94737,-168.85619,-168.89644,-168.70451,-168.97824,-168.85867
-167.6767,-167.87459,-167.80669,-167.78456,-167.62978,-167.94023,-167.79774
-170.52014,-170.71498,-170.65218,-170.63008,-170.47467,-170.79958,-170.66672
-173.36298,-173.60439,-173.54256,-173.53973,-173.36037,-173.65593,-173.51323
-176.46643,-176.71309,-176.6534,-176.63734,-176.46324,-176.76448,-176.615
-179.04756,-179.29262,-179.23973,-179.20709,-179.04549,-179.35439,-179.19469
-181.60797,-181.85435,-181.80235,-181.75943,-181.60866,-181.92076,-181.75362
-180.38913,-180.65456,-180.59258,-180.55875,-180.3954,-180.72853,-180.52312
-179.26924,-179.4526,-179.4227,-179.35742,-179.2414,-179.56168,-179.39537
-182.33261,-182.52235,-182.52286,-182.45483,-182.31746,-182.65941,-182.51695
-185.62811,-185.82755,-185.82753,-185.7206,-185.62567,-185.96872,-185.82146
-188.99908,-189.24986,-189.2828,-189.1687,-189.0052,-189.39534,-189.10336
-187.87015,-188.06465,-188.1204,-188.01974,-187.84308,-188.20366,-187.99348
-190.87906,-191.07266,-191.1364,-191.02507,-190.86195,-191.21059,-190.99425
-193.99713,-194.20842,-194.26573,-194.14444,-194.00433,-194.34572,-194.12714
-193.14343,-193.24178,-193.35023,-193.23901,-193.0886,-193.37074,-193.29552
-196.3898,-196.51184,-196.61038,-196.48978,-196.36853,-196.64204,-196.52522
-199.62265,-199.80074,-199.87004,-199.73929,-199.6573,-199.9395,-199.72696
-198.6724,-198.73808,-198.85385,-198.7333,-198.64876,-198.86772,-198.83244
-201.97498,-202.07523,-202.1709,-202.04895,-201.98958,-202.20576,-202.11351
-201.08084,-201.11682,-201.23985,-201.12833,-201.06743,-201.23923,-201.25139
-204.26282,-204.27309,-204.4098,-204.29834,-204.2542,-204.39476,-204.42181
-207.59415,-207.71825,-207.78249,-207.68958,-207.66794,-207.83368,-207.68962
-206.60892,-206.6418,-206.7372,-206.66629,-206.63362,-206.74416,-206.74594
-205.51328,-205.51228,-205.61986,-205.56177,-205.52492,-205.60493,-205.66612
-205.15002,-205.16942,-205.27519,-205.19714,-205.17131,-205.2624,-205.29137
-203.85268,-203.88808,-203.97734,-203.9018,-203.88828,-203.97145,-203.98485
-202.6622,-202.71417,-202.79128,-202.71707,-202.7106,-202.78899,-202.78102
-201.36401,-201.43285,-201.53766,-201.42252,-201.4258,-201.4963,-201.47417
-200.73672,-200.78201,-200.91805,-200.80716,-200.71216,-200.82489,-200.66518
-208.65958,-208.71088,-208.71721,-208.77263,-208.65903,-208.66986,-208.75111
-213.90118,-213.98071,-213.96873,-214.03737,-213.9087,-213.94943,-213.91121
-212.42966,-212.4953,-212.49846,-212.54774,-212.42863,-212.45628,-212.38847
-217.67981,-217.75832,-217.69984,-217.82605,-217.73102,-217.68018,-217.71593
-216.1612,-216.12773,-216.1575,-216.23651,-216.2066,-216.09386,-216.19173
-220.87897,-220.93498,-220.87184,-221.02135,-220.9287,-220.83006,-220.90045
-225.53777,-225.60031,-225.52126,-225.72078,-225.62717,-225.47362,-225.58867
-229.31645,-229.37564,-229.2722,-229.50458,-229.42413,-229.22755,-229.38393
-233.14099,-233.19257,-233.07372,-233.32906,-233.26213,-233.02875,-233.22035
-236.95865,-236.99184,-236.88239,-237.14693,-237.07954,-236.83885,-237.0515
-240.9443,-240.866,-240.80656,-241.0694,-240.9841,-240.73175,-241.00337
-244.90341,-244.80925,-244.76277,-245.03531,-244.94508,-244.69394,-244.9562
-248.97261,-248.88344,-248.82455,-249.10826,-249.01433,-248.76344,-249.02065
-253.06183,-252.97267,-252.91252,-253.20007,-253.097,-252.86215,-253.10263
-257.23495,-257.14716,-257.08258,-257.37527,-257.26572,-257.04312,-257.2706
-261.28708,-261.1906,-261.13013,-261.42545,-261.30383,-261.1024,-261.31537
-265.50797,-265.4265,-265.3639,-265.64523,-265.53305,-265.3615,-265.52994
-269.47482,-269.40152,-269.3512,-269.606,-269.5043,-269.37036,-269.48877
-270.41696,-270.36465,-270.31406,-270.54898,-270.45874,-270.34836,-270.42804
-271.56342,-271.53268,-271.49036,-271.698,-271.62045,-271.53494,-271.5701
-273.00397,-272.98016,-272.94382,-273.14816,-273.05887,-272.99164,-273.00687
-274.32773,-274.31613,-274.2943,-274.48376,-274.38486,-274.34335,-274.3229
-275.89255,-275.8833,-275.8653,-276.03867,-275.9546,-275.91037,-275.89166
-277.48596,-277.49152,-277.4646,-277.629,-277.5488,-277.51443,-277.48163
-279.13248,-279.13727,-279.11594,-279.26566,-279.18576,-279.17697,-279.11713
-280.58716,-280.59134,-280.57678,-280.70456,-280.63242,-280.63016,-280.56943
-288.0568,-288.09134,-288.04144,-288.18866,-288.0274,-288.00333,-288.0688
-292.5941,-292.60025,-292.59286,-292.73135,-292.63126,-292.61014,-292.59506
-293.8758,-293.90814,-293.89307,-294.00333,-293.8466,-293.83453,-293.87692
-298.41068,-298.46594,-298.44485,-298.54178,-298.38818,-298.39062,-298.42947
-302.0764,-302.14368,-302.13635,-302.21518,-302.054,-302.0806,-302.09378
-305.54788,-305.61923,-305.61636,-305.68228,-305.54175,-305.5713,-305.57788
-309.28934,-309.2972,-309.3424,-309.36078,-309.25964,-309.3016,-309.29996
-313.1371,-313.13046,-313.1697,-313.1846,-313.08823,-313.13864,-313.12546
-316.8684,-316.85568,-316.8869,-316.89474,-316.8044,-316.86154,-316.83743
