100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.50972086452018,97.62324610893846,97.62513541525105,97.84250814594269,97.84955688288696,97.8573855600166,98.04309478810731,98.0465729070925,98.13486921825702,98.35996201732655,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
95.63579049764455,95.71170281100837,95.74425511141933,95.75528736071956,95.78089134705297,95.92617037508369,96.19493168510587,96.1949353230449,96.19735205146654,96.32290899764557,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
93.30137222243206,93.43033194708703,93.72839486847028,93.91711348432439,94.06980043424917,94.15867516203687,94.3588979527217,94.42154729857391,94.5069103632666,94.52256659103485,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
91.23119496253992,91.6528902550223,91.78621270945892,91.83417849432101,91.86278586348571,92.03134781912715,92.34258985322653,92.40356332611327,92.4622912659289,92.57680485946872,100.0,100.0,100.0,100.0,100.0,100.0,6.0,530.0
89.25497035532959,89.52380491586749,89.93760350628637,89.95127177792463,89.98096178596084,90.0601248467575,90.18147937168735,90.34781786594634,90.36273191867973,90.86651835237636,100.0,100.0,100.0,100.0,100.0,100.0,6.0,525.0
87.69841634552867,87.89780108949883,88.56180182809628,88.96365703275836,97.65929715151402,97.7706581352612,97.96346633903116,98.12564486209072,98.22345613301447,98.29324410683387,100.0,100.0,100.0,100.0,100.0,100.0,12.0,520.0
96.0218244858211,96.02259534764757,96.23698503007861,96.37182191218898,97.60156812742038,98.04616569737824,98.05486279073631,98.19636742599523,98.24220553446962,98.44461287950016,100.0,100.0,100.0,100.0,100.0,100.0,18.0,515.0
96.07810254247484,96.22354784918053,96.342770984886,96.61752063006705,97.7002541968162,97.72000191012836,97.98517816374536,98.03548648671513,98.17223848484963,98.33477593950067,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
93.85185879386289,93.97551130140774,94.43067025504914,94.75308881081241,95.33907867584146,95.53934152141068,95.90574687164955,96.31467631605533,96.50218311716563,96.60395440987543,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
91.580140336985,92.34386060001195,92.79363433505826,93.12916929566484,93.51661081834261,93.70159642506368,93.7881706766089,94.48578442189601,94.58715556263019,94.59893147261648,100.0,100.0,100.0,100.0,100.0,100.0,24.0,500.0
90.02237819511298,90.17695329942293,90.53735097567694,90.92961715136015,91.45782537181059,91.52721507384418,92.23299589474632,92.31425509656819,92.33558947019105,92.93464525989056,100.0,100.0,100.0,100.0,100.0,100.0,24.0,495.0
88.13372212034244,88.25160191048573,88.5053825202418,89.17874244312326,89.20567772602097,89.25905401229404,89.86075627358544,90.0214299920908,90.52202838284775,90.8829266035346,100.0,100.0,100.0,100.0,100.0,100.0,24.0,490.0
86.40969088304419,86.56045469215312,86.65177744764695,86.87300256160819,87.00460674955654,87.23271663828946,87.91456952399268,88.15228061892002,88.81247198807672,89.33947726517182,100.0,100.0,100.0,100.0,100.0,100.0,24.0,485.0
84.328541697355,84.55231722349802,84.6576603872001,84.8983021110376,84.9585614263497,85.330322155678,85.71381256761158,85.84044279210292,86.80997571845329,86.94776054334386,100.0,100.0,100.0,100.0,100.0,100.0,24.0,480.0
82.11514981874942,82.2154814371238,82.51115128346403,82.73849743432699,82.7551402334239,83.16687176522488,83.34512786881379,84.21017835906392,84.45763184986116,85.12449101807184,100.0,100.0,100.0,100.0,100.0,100.0,24.0,475.0
81.68152346368599,81.72577717516505,82.11706983108887,83.2588449327267,97.53158587953249,97.57273155209998,97.70148400074258,98.2609174069271,98.30491406973479,98.34447028952388,100.0,100.0,100.0,100.0,100.0,100.0,30.0,470.0
95.57227386986304,95.76177466169054,95.82878144810918,95.9672889128989,96.39852029664053,96.48729644953751,97.66131882004346,97.68222733450845,98.19440977104271,98.29389469614107,100.0,100.0,100.0,100.0,100.0,100.0,34.0,465.0
95.58169338742947,95.79251819545422,95.88336943118692,96.1797115142035,97.53537776829644,97.5809841543922,97.71859630699161,97.87530950403657,98.13838895340385,98.14623205021748,100.0,100.0,100.0,100.0,100.0,100.0,40.0,460.0
93.20625786884133,93.82269573320991,93.87254965178604,94.01532610510678,95.38147834197159,95.43418278431479,95.73435990767487,95.92788205109183,96.19780870136182,96.31596535945614,100.0,100.0,100.0,100.0,100.0,100.0,40.0,455.0
91.3341026328536,91.56090820344608,91.74236911194896,92.0157032978366,93.0876302317903,93.3417556293271,93.89069223930468,94.20007533851296,94.2410207633409,94.37329618625085,100.0,100.0,100.0,100.0,100.0,100.0,40.0,450.0
88.83655245428508,89.62468324262012,89.74712687344712,90.2778408692492,91.4771448618696,91.63484754552283,91.90004635536367,92.18037403696238,92.4137822694138,92.53280210406061,100.0,100.0,100.0,100.0,100.0,100.0,40.0,445.0
87.0056746834883,87.4715261463595,87.94124850091093,88.35851680282536,89.49120622513475,89.62724026612835,89.76181894912753,90.58673519842534,90.81018262278366,90.97263551093792,100.0,100.0,100.0,100.0,100.0,100.0,40.0,440.0
84.64260035593918,85.15264187643854,85.53137611441196,85.94253318675382,87.21812557665093,87.34531238989115,88.05708329005422,88.36521747327721,88.49386338788717,88.82556620779546,100.0,100.0,100.0,100.0,100.0,100.0,40.0,435.0
83.46898977018324,84.40151088610199,84.74290400902312,85.43621370575877,85.68083422761985,86.04045258670004,86.530148767974,86.9156595814756,98.00297488274069,98.1983533483093,100.0,100.0,100.0,100.0,100.0,100.0,42.0,430.0
82.30129811964304,83.20301436243352,83.71338956879525,84.1466776056253,84.70883788854688,85.00635658631785,96.17312437583122,96.42185159076958,97.7103927751972,98.49472674015406,100.0,100.0,100.0,100.0,100.0,100.0,44.0,425.0
82.96596011318684,83.26278030922815,94.16603116717664,94.65765030723243,95.27319756449793,96.95133955047632,97.7620278100974,97.80631755250342,98.26090651734575,98.44639610511297,100.0,100.0,100.0,100.0,100.0,100.0,48.0,420.0
93.10761775919028,95.16780553546434,95.58333279262284,95.8319744906352,96.1325788407339,96.17024150793286,97.60860328996031,97.94211805390944,98.07140252297332,98.4042639180676,100.0,100.0,100.0,100.0,100.0,100.0,52.0,415.0
93.94188673322557,94.03765194758314,95.23093501424627,96.3736748575331,96.39455390358884,96.75012928228968,97.72937171403541,98.09069263701682,98.39092609835902,98.45533594210463,100.0,100.0,100.0,100.0,100.0,100.0,56.0,410.0
94.35821484054166,94.93655525303257,95.77036036625165,95.93083742299726,96.05681008110487,96.43715776445633,97.69827453431638,97.9658245041158,97.99375646715649,98.48322658115679,100.0,100.0,100.0,100.0,100.0,100.0,60.0,405.0
94.08909777605668,94.6608472346516,95.60392999798685,96.00434870105912,96.01489083765038,96.96239369728552,97.53864059757535,98.32804220650213,98.38969586120618,98.4285792810029,100.0,100.0,100.0,100.0,100.0,100.0,64.0,400.0
93.957189094511,95.13300209388557,95.20516654752534,95.83902591687986,96.34359230884823,96.3606061050768,97.67404418822245,97.70518105748228,97.74696884198138,97.88630208322186,100.0,100.0,100.0,100.0,100.0,100.0,68.0,395.0
92.08634398237479,92.9803148782129,93.45701324067488,93.58178737287415,94.02739474243316,94.73881302999258,95.70623629246477,95.76131278270987,95.86016138428188,95.99899682299048,100.0,100.0,100.0,100.0,100.0,100.0,68.0,390.0
92.47576647469937,92.9122679684564,93.83139134674792,94.10805146163027,94.12694850250621,94.24171741620833,97.7263050218956,97.88749079411804,98.15863636619413,98.26772040791644,100.0,100.0,100.0,100.0,100.0,100.0,72.0,385.0
91.99724675761422,92.2479272850657,95.4316476018738,95.68300253298929,95.95485604237267,96.27745070864422,97.52544291470375,97.57001354601194,98.39937979180556,98.44504835706059,100.0,100.0,100.0,100.0,100.0,100.0,76.0,380.0
94.24799111473823,94.32590436957268,95.49284251821557,95.6888482386922,96.19944951628474,96.43175321465996,97.58715646524709,97.65239833261417,98.04210213130052,98.47319611441496,100.0,100.0,100.0,100.0,100.0,100.0,80.0,375.0
94.36304542403752,94.41012720351969,95.71275793887472,95.88760800696444,95.96359283390929,96.48588040372904,97.81502949255636,97.81593604084014,98.36825608825738,98.36877088015882,100.0,100.0,100.0,100.0,100.0,100.0,84.0,370.0
92.11630652313636,92.48786311077724,93.45512633427724,93.50028099849953,93.89219158996518,94.8352527719615,95.87606392087278,95.96957917847924,96.15852364427965,96.17854694635332,100.0,100.0,100.0,100.0,100.0,100.0,84.0,365.0
92.38409749347774,93.01162167509042,93.59702268769901,93.72943695458645,94.31593321004459,94.62728123096605,97.52017685877297,97.57920138580334,98.01171384884799,98.22343735541162,100.0,100.0,100.0,100.0,100.0,100.0,88.0,360.0
92.706883684391,92.80563439658118,95.03367603269967,95.47438730871652,95.63079524977945,96.10079596482217,97.50455690725687,97.87461040993348,98.2202363171784,98.43131009941537,100.0,100.0,100.0,100.0,100.0,100.0,92.0,355.0
93.30343071877779,94.44124270495585,95.67805923430804,96.04987008966792,96.43802209148075,96.7116614137468,97.93316567208008,98.41696767826362,98.44859482482603,98.49621944375353,100.0,100.0,100.0,100.0,100.0,100.0,96.0,350.0
94.25144369215265,95.1874906633419,96.10535595856346,96.30213310989286,96.50079236172921,96.72495243999707,97.55421278252908,97.80642621154425,97.87465547253886,98.15546949656178,100.0,100.0,100.0,100.0,100.0,100.0,100.0,345.0
94.73454811134785,94.93531790663184,95.70032579122865,95.78305237037188,95.86881333274957,96.09706952343626,97.56395554649654,97.71552234676994,98.22970752444066,98.47506907820076,100.0,100.0,100.0,100.0,100.0,100.0,104.0,340.0
94.0323255917582,94.5344811837966,95.09874631984353,95.50716569803376,96.17984631955154,96.63346241760965,97.60838625028228,97.91460187798288,98.31886855292183,98.48325394022558,100.0,100.0,100.0,100.0,100.0,100.0,108.0,335.0
94.00388340401723,94.47576107970791,95.846926595835,96.0363268410178,96.27118890952738,96.28044890137798,97.61669158568834,97.77770471495396,97.86403434827862,98.26432826198138,100.0,100.0,100.0,100.0,100.0,100.0,112.0,330.0
94.46519698133768,94.53646714952323,95.63441227599986,95.67345800817877,96.14975147481199,96.18622307053825,97.50196862661056,98.04326338656098,98.1971542896094,98.23875469914907,100.0,100.0,100.0,100.0,100.0,100.0,116.0,325.0
92.30762768736774,92.6556065878216,93.19229558989656,93.57599805038565,94.2267878918522,94.36159254390788,95.62109464439362,96.04789560054452,96.04998075561605,96.72090069755158,100.0,100.0,100.0,100.0,100.0,100.0,116.0,320.0
92.06386273779464,92.72292138063015,93.39163041549257,93.75862214743242,94.08916224344264,94.61439469896213,97.74956522144201,98.04704060726293,98.22096215456692,98.31488362186612,100.0,100.0,100.0,100.0,100.0,100.0,120.0,315.0
91.93978380655886,92.1931018799743,95.4602195980693,95.55970495739602,95.91265095340691,96.56344547288508,97.5398149556787,97.58872330221713,97.63735225911648,98.09853719935298,100.0,100.0,100.0,100.0,100.0,100.0,124.0,310.0
94.01495460125895,94.68092751965737,95.38845317169262,95.46621953074381,96.08347180636031,96.22021595746529,97.87140158462645,98.20423729698713,98.30452220456549,98.4267493788123,100.0,100.0,100.0,100.0,100.0,100.0,128.0,305.0
93.69451821366579,94.17047053920525,95.92272947235885,96.15483527553369,96.32761408806834,96.619318463758,97.59892522411198,97.68682981645765,97.98105002332875,98.07544243823848,100.0,100.0,100.0,100.0,100.0,100.0,132.0,300.0
94.18117165961853,94.21018176417147,95.3599976774669,95.59106564822181,95.59463785197906,95.86869017402495,97.501493001898,98.18119856260915,98.27929098095187,98.29704747549735,100.0,100.0,100.0,100.0,100.0,100.0,136.0,295.0
92.0157574519237,92.05150154262479,93.32760578604429,93.76235957567283,93.78041825910343,94.14345646695693,95.7012975390503,95.80716860689536,96.02876942116083,96.49292674841449,100.0,100.0,100.0,100.0,100.0,100.0,136.0,290.0
89.8278659990884,89.9867088846979,91.43173540519354,91.50501416437154,91.90805185109696,92.21050218607394,93.34187005990881,93.78303153510647,93.92434658954296,94.52599406902839,100.0,100.0,100.0,100.0,100.0,100.0,136.0,285.0
90.05221353662608,90.30656152840737,91.20006543250129,91.54876075913214,92.0896788168514,92.3452163397246,97.61224713004732,97.64442238227556,98.19817296517739,98.20984005964259,100.0,100.0,100.0,100.0,100.0,100.0,140.0,280.0
90.14978117522193,90.28429702980387,95.5653989566264,95.73034637023017,96.37010545434046,96.47389630891637,97.78904310487331,97.88122467595797,98.40500338367235,98.45490072625213,100.0,100.0,100.0,100.0,100.0,100.0,144.0,275.0
94.19006543973741,94.6292391542177,95.4826902526975,95.50593497444612,96.31650801329968,96.50201994247745,97.7381555246747,97.76540610802651,98.06698835133446,98.4355261739531,100.0,100.0,100.0,100.0,100.0,100.0,148.0,270.0
91.94632261379186,92.44628276280497,93.58173621857925,93.7844554199454,93.97878521783423,94.76606516732099,95.93828735183182,95.98761581845618,96.2223215605585,96.35708139483648,100.0,100.0,100.0,100.0,100.0,100.0,148.0,265.0
91.66114818293315,92.65631955867293,93.967331140492,94.00340637476539,94.13688115820715,94.387944085513,97.50815395599027,97.55136847311276,97.84364414710082,98.26571881445875,100.0,100.0,100.0,100.0,100.0,100.0,152.0,260.0
92.43019177136185,92.63283809362608,95.24763672499068,95.49429906607611,95.72800819563065,96.52827588917732,97.5680597509323,97.84228492176221,98.36921826336415,98.4389646105525,100.0,100.0,100.0,100.0,100.0,100.0,156.0,255.0
90.55997655687678,90.91359012391669,93.69814470951569,93.9278257524245,94.02450292381779,94.1513584910794,95.4951473433934,96.06166596880858,96.09263591489672,96.70665455709536,100.0,100.0,100.0,100.0,100.0,100.0,156.0,250.0
91.80374480671792,92.35387933442094,93.12984668356275,93.93317006679132,94.37802529160486,94.50985343446129,97.68768747176541,97.72220199438443,98.04966681458414,98.3033701938787,100.0,100.0,100.0,100.0,100.0,100.0,160.0,245.0
92.13705115677526,92.35823692111369,95.8387927691196,96.0047555642175,96.09420982554087,96.11356969834803,97.66400644861375,97.85855722157747,97.93827713621023,98.28120590789875,100.0,100.0,100.0,100.0,100.0,100.0,164.0,240.0
90.34679537985278,90.75253298389154,93.51957043812398,93.63633228226928,94.20673017445232,94.3124710659159,95.35943018609075,95.3968161496772,95.6397063900387,95.9689452491485,100.0,100.0,100.0,100.0,100.0,100.0,164.0,235.0
92.28295754888835,92.39336856797277,93.2828101613864,93.53838386717389,93.6565087339061,94.33083140951068,97.54986365841684,97.56949724491297,97.67476674120607,97.82490612033111,100.0,100.0,100.0,100.0,100.0,100.0,168.0,230.0
90.60126633955736,90.65522501577395,90.94851813884938,91.22568547343498,92.00740461471743,92.09151167263765,95.08535731557627,95.69718462563158,95.81201841244959,96.17782474049423,100.0,100.0,100.0,100.0,100.0,100.0,168.0,225.0
89.84696507600692,90.1893715814455,93.35200890634415,93.5069016382415,93.865863526831,93.96673123138555,97.86466604826826,97.88160347956237,98.42073994424895,98.48304032643829,100.0,100.0,100.0,100.0,100.0,100.0,172.0,220.0
