-199.72604,-199.6702,-199.7594,-199.71468,-199.77965,-199.73651,-199.79837
-199.51886,-199.46306,-199.5522,-199.50761,-199.57217,-199.52946,-199.59097
-199.26192,-199.20616,-199.29523,-199.2508,-199.31485,-199.27269,-199.33376
-199.12886,-199.07314,-199.16214,-199.1178,-199.1816,-199.13971,-199.20055
-198.74324,-198.68759,-198.77649,-198.73239,-198.79543,-198.75435,-198.81453
-198.06218,-198.00665,-198.09534,-198.05168,-198.11339,-198.07373,-198.13275
-197.61629,-197.56085,-197.64938,-197.60602,-197.66685,-197.62813,-197.68639
-197.15286,-197.09752,-197.18591,-197.14284,-197.20276,-197.16501,-197.22247
-196.88155,-196.82626,-196.91457,-196.87167,-196.93106,-196.89386,-196.95087
-196.5094,-196.45418,-196.54236,-196.49971,-196.55838,-196.52196,-196.57832
-196.04866,-195.99353,-196.08156,-196.03922,-196.09697,-196.06151,-196.1171
-195.32584,-195.27084,-195.35866,-195.31677,-195.37311,-195.33916,-195.39351
-195.34346,-195.28847,-195.37628,-195.3344,-195.39076,-195.35678,-195.41115
-194.8198,-194.7649,-194.85254,-194.81099,-194.86633,-194.83345,-194.88693
-194.55692,-194.50208,-194.58965,-194.54826,-194.60309,-194.57076,-194.62378
-194.26483,-194.21004,-194.29752,-194.25632,-194.31058,-194.27884,-194.33138
-194.51491,-194.46007,-194.54762,-194.50626,-194.561,-194.52875,-194.58171
-193.3917,-193.33707,-193.42422,-193.38365,-193.43613,-193.40628,-193.45728
-193.32208,-193.26747,-193.3546,-193.31409,-193.36641,-193.33673,-193.38757
-193.49428,-193.43964,-193.52686,-193.48619,-193.5389,-193.5088,-193.56
-193.97163,-193.9169,-194.00429,-193.96329,-194.01697,-193.98584,-194.03787
-193.72351,-193.66882,-193.75613,-193.7153,-193.76848,-193.73788,-193.78949
-193.11948,-193.0649,-193.1516,-193.11171,-193.1631,-193.13431,-193.1844
-195.27853,-195.29576,-195.30197,-195.28217,-195.30046,-195.28413,-195.30981
-202.38779,-202.40707,-202.40712,-202.39409,-202.40715,-202.3943,-202.4023
-209.60074,-209.6221,-209.61592,-209.60974,-209.61751,-209.6082,-209.61096
-213.81442,-213.83699,-213.82716,-213.825,-213.82967,-213.82242,-213.82214
-218.71704,-218.74101,-218.72696,-218.72946,-218.73053,-218.72568,-218.72185
-227.98819,-228.01106,-227.99036,-227.99826,-228.00182,-227.99184,-227.99055
-240.71526,-240.73463,-240.70552,-240.71901,-240.73088,-240.70879,-240.7159
-215.89983,-215.92299,-215.91136,-215.91118,-215.91432,-215.90808,-215.9063
-227.72939,-227.75232,-227.73178,-227.73956,-227.74295,-227.73322,-227.73178
-241.85075,-241.86981,-241.83995,-241.85396,-241.86656,-241.84338,-241.85124
-217.57259,-217.59624,-217.58316,-217.58456,-217.58649,-217.58107,-217.57806
-235.6912,-235.71196,-235.68616,-235.69745,-235.70602,-235.68872,-235.6925
-219.24767,-219.2718,-219.25728,-219.26028,-219.26096,-219.25636,-219.25217
-236.59874,-236.61925,-236.59286,-236.60455,-236.61372,-236.59555,-236.59995
-213.56844,-213.59093,-213.58131,-213.57892,-213.58377,-213.5764,-213.5763
-225.35146,-225.37503,-225.35606,-225.36278,-225.36467,-225.35715,-225.3542
-244.71783,-244.7361,-244.70435,-244.7196,-244.7341,-244.70818,-244.71794
-213.49466,-213.51714,-213.50758,-213.50511,-213.51003,-213.50261,-213.50256
-227.83897,-227.86188,-227.84126,-227.8491,-227.85257,-227.84273,-227.84135
-245.47551,-245.49358,-245.46132,-245.47691,-245.4919,-245.46526,-245.47551
-220.13785,-220.16223,-220.14693,-220.15079,-220.15082,-220.14665,-220.1418
-242.44023,-242.45914,-242.42888,-242.44315,-242.45615,-242.43239,-242.44064
-227.45042,-227.47343,-227.45308,-227.46074,-227.46396,-227.45448,-227.45287
-249.54243,-249.55937,-249.52444,-249.54182,-249.55948,-249.52895,-249.54189
-233.64772,-233.66904,-233.64459,-233.65498,-233.66223,-233.64687,-233.6493
-222.23,-222.25429,-222.23743,-222.24266,-222.24284,-222.23795,-222.23326
-243.01288,-243.03162,-243.00099,-243.0155,-243.02888,-243.00458,-243.01321
-225.68085,-225.70433,-225.68515,-225.69202,-225.69412,-225.6863,-225.68355
-245.41269,-245.43076,-245.39854,-245.41411,-245.42906,-245.40247,-245.41269
-240.53433,-240.55376,-240.52477,-240.5382,-240.54994,-240.52802,-240.535
-236.7882,-236.80865,-236.78214,-236.79391,-236.8032,-236.78485,-236.78937
-235.13232,-235.15324,-235.12782,-235.13887,-235.14708,-235.13031,-235.13373
-239.92264,-239.94223,-239.91364,-239.92679,-239.93814,-239.9168,-239.92339
-241.94519,-241.96422,-241.9343,-241.94833,-241.96101,-241.93773,-241.94566
-244.33147,-244.34985,-244.31836,-244.33344,-244.34769,-244.32213,-244.33163
-248.43935,-248.45659,-248.42238,-248.43927,-248.4562,-248.42673,-248.43895
-257.43283,-257.4476,-257.40744,-257.42828,-257.45114,-257.41306,-257.4312
-254.60866,-254.6242,-254.58592,-254.60553,-254.62651,-254.59113,-254.60744
-251.20041,-251.21689,-251.18086,-251.19897,-251.21771,-251.1856,-251.19965
-259.79404,-259.80814,-259.76645,-259.7883,-259.8127,-259.77237,-259.7921
-262.63168,-262.64502,-262.60144,-262.62457,-262.65082,-262.6078,-262.6294
-269.16193,-269.17346,-269.12558,-269.15155,-269.1821,-269.1328,-269.15872
-267.846,-267.8579,-267.81088,-267.8363,-267.86597,-267.81793,-267.843
-270.88474,-270.89578,-270.84677,-270.87354,-270.90518,-270.85425,-270.88132
-276.46753,-276.47705,-276.42435,-276.45355,-276.48886,-276.4326,-276.46338
-281.27945,-281.28763,-281.23175,-281.26306,-281.30154,-281.24066,-281.27463
-278.98157,-278.9904,-278.93604,-278.96634,-279.0033,-278.94464,-278.97705
-286.02457,-286.03143,-285.97244,-286.00583,-286.04742,-285.98203,-286.0191
-285.88828,-285.8952,-285.83627,-285.86963,-285.91113,-285.84586,-285.88284
-285.0763,-285.08344,-285.02505,-285.05804,-285.099,-285.03452,-285.07098
-292.48148,-292.48654,-292.4233,-292.45953,-292.50534,-292.43378,-292.47513
-294.64737,-294.65186,-294.5872,-294.62436,-294.6716,-294.59796,-294.64075
-301.28665,-301.2893,-301.22025,-301.26035,-301.31192,-301.23196,-301.27914
-303.3021,-303.3042,-303.23383,-303.27478,-303.32773,-303.24582,-303.2943
-310.9326,-310.9326,-310.85715,-310.9015,-310.9594,-310.8702,-310.92377
