98.30849132833306,98.42316022058482,98.58172799848836,98.61908329099809,98.71124210339812,98.71649504043452,98.83990050345007,98.92941944487691,99.31929007598173,99.59983048954449,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.84258926969048,96.86387242189602,97.31605821269682,97.39399019461808,97.4013952131143,98.19936016769742,98.44616793166836,98.72344690378245,98.9017057763991,99.4648436056951,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.33354245773921,96.51367669377241,97.00376395389831,97.17266711927267,98.28980419590945,98.40627801117273,98.62046440760034,98.68963717332194,99.4267274837903,99.53744195634758,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.18292254013048,96.49560074791268,97.07861983932251,97.12155532932016,97.78098846872297,97.89482663021343,98.45433686407807,98.46875397349284,98.48724488541978,99.13136132601706,100.0,100.0,100.0,100.0,99.98367669377241,99.80354245773921,8.0,530.0
95.67378481985536,96.1056593820143,96.52026209382043,96.86542332204138,97.50919084778789,97.51654333976047,97.53952840740064,98.59523162155527,99.5752225865868,99.73959626362883,100.0,100.0,100.0,100.0,99.96560074791267,98.65292254013048,10.0,525.0
94.73121428919262,95.67250854756571,95.9434529572848,95.94690659652134,96.49606587217534,98.09464133835573,98.21359429489729,98.89065993044086,98.98261266093854,99.84246763944532,100.0,100.0,100.0,100.0,99.5756593820143,99.14378481985536,12.0,520.0
94.64525628217413,95.21771961307988,95.64172605620936,96.5046094091739,97.88447348136629,97.96920043082925,98.70576074873598,98.8658758346419,99.070059231232,99.60949905593883,100.0,100.0,100.0,100.0,99.14250854756571,98.20121428919262,14.0,515.0
94.90526247502737,95.27059449920577,97.26844903131351,97.51700032433467,97.78030454615504,98.15069062549308,98.24989308931264,98.42109769834549,98.6510604984822,98.75432232902257,100.0,100.0,100.0,100.0,98.68771961307988,98.11525628217413,16.0,510.0
95.93465214737718,96.21911205837847,96.5413502132792,96.76184141801369,97.45508035120639,97.8656430837947,98.09634707451663,98.32726770144261,98.44823689388112,99.7589945211413,100.0,100.0,100.0,100.0,98.74059449920577,98.37526247502737,18.0,505.0
94.87614477369033,95.2621244431839,95.65499519522628,96.22449825327058,96.37154170596288,97.19057549523818,97.8661820793394,98.06077116908985,98.10375802955717,99.18127953264352,100.0,100.0,100.0,100.0,100.0,99.40465214737718,19.0,500.0
94.4101138969188,94.70323395031997,95.09413555631849,95.21668188238168,96.2496221013952,96.78315207803992,97.16880265800181,97.23028270876517,97.46636304789675,99.22734278317151,100.0,100.0,100.0,100.0,100.0,98.34614477369033,20.0,495.0
93.28744203712658,93.79120000002654,94.78133239032474,95.47188856235616,95.65355053053969,96.1120871153087,96.36233262143992,96.61601327326952,99.07881020036122,99.42741425381736,100.0,100.0,100.0,100.0,100.0,97.8801138969188,21.0,490.0
93.07119109217004,94.35957581247219,94.43864515701095,94.90735942552561,95.0650077250207,95.60316597901233,96.34805944281747,97.6594697696624,98.10219943353236,99.59932034881221,100.0,100.0,100.0,100.0,100.0,96.75744203712658,22.0,485.0
92.84459017023309,93.09033388739083,93.3565561020652,93.51928230926595,95.0114668175314,95.2241796605327,97.0466175353444,97.76711975977378,98.80388958283375,99.30694443939224,100.0,100.0,100.0,100.0,100.0,96.54119109217004,23.0,480.0
92.34317702468712,92.39754804658449,92.42989495471193,93.12919984589264,94.11374598318818,95.23801929592405,97.49252683276448,97.59399358352604,98.76107853525869,98.7734183243536,100.0,100.0,100.0,100.0,100.0,96.31459017023309,24.0,475.0
91.09509062769772,91.7238913001257,92.62036589429133,93.50310737142736,93.51621194259613,96.6801729931506,96.89473362291368,97.16111247588508,98.38729544023845,99.47590755391471,100.0,100.0,100.0,100.0,99.78459017023309,95.81317702468712,25.0,470.0
91.18553877174065,91.87715319051274,92.20412887571197,93.26101688159643,94.72034473806896,96.31464423469015,96.54523842543968,96.88170698462004,98.42948305310581,99.2575032772045,100.0,100.0,100.0,100.0,99.28317702468712,94.56509062769771,26.0,465.0
90.44084102705887,90.70418282238586,91.82075421818308,93.51003331145465,95.06529252733363,95.38661012332405,95.5376460036879,97.51881858526814,98.84481108343837,99.16211364583867,100.0,100.0,100.0,100.0,98.03509062769771,94.65553877174065,27.0,460.0
89.18129328080799,91.14987837705793,92.21520750141569,93.52207615224576,93.55885232625138,94.43047171658945,96.05688594841858,97.32531824138299,98.63066288291523,99.11654984928785,100.0,100.0,100.0,100.0,98.12553877174065,93.91084102705886,28.0,455.0
89.55297466864494,91.6366091811236,92.07993176403056,93.11481190000939,93.3571591343799,94.20242638607922,96.41938069975247,97.42399042919018,97.9434904769158,98.03625953664879,100.0,100.0,100.0,100.0,97.38084102705886,92.65129328080799,29.0,450.0
90.10056413204471,90.50373153083564,91.57267238745712,92.09456421043501,92.26195319953287,94.72989920565799,96.90621358116613,96.9103945669373,97.84885431685923,99.14822536918236,100.0,100.0,100.0,100.0,96.12129328080799,93.02297466864493,30.0,445.0
89.61053940680983,91.15431406464442,91.30295017051975,91.84441901288498,93.14930518481239,94.94656418505195,95.965740293544,96.82146965457015,98.0299789730713,98.44460474928312,100.0,100.0,100.0,99.59129328080799,96.49297466864493,93.57056413204471,31.0,440.0
90.09946772572916,90.60927103523086,90.82356049554951,92.30230127068982,94.01792015370476,94.53259324778287,96.0405939019193,96.75196345566843,97.66980842597216,98.1072563557344,100.0,100.0,100.0,99.96297466864493,97.04056413204471,93.08053940680983,32.0,435.0
93.3597441728593,94.30165948001329,96.0001257659931,96.0768102590773,96.29088506431907,97.14757466016601,98.39102416016883,99.03914648745122,99.7417681980418,99.75587362343194,97.48792015370476,96.55053940680983,95.77230127068982,94.29356049554951,94.07927103523086,93.56946772572915,37.0,430.0
92.58334848585241,92.83402905722821,95.00485344973588,95.56323415016512,95.97697316086915,96.39782919747469,96.57755479047186,97.98161719264135,98.4720274081475,98.67389600180476,99.76088506431907,99.5468102590773,99.4701257659931,97.77165948001328,97.03946772572915,96.8297441728593,42.0,425.0
93.79933746342229,94.48877805538669,94.54804472223758,94.58125144133328,96.17536937747718,96.23056371708296,96.7338416928483,97.46223026955256,98.8310862101798,99.54117020019235,100.0,100.0,100.0,100.0,96.3040290572282,96.05334848585241,44.0,420.0
94.62215927008813,94.8227798815888,95.86466218487217,96.64775226936356,97.12859168170618,98.0298085805707,98.16669606244851,98.81540371417896,99.30110016108893,99.81041777680234,99.64536937747718,99.52334848585241,98.05125144133328,98.01804472223758,97.95877805538669,97.26933746342229,49.0,415.0
95.06425027395794,95.69718206701621,96.72045058524294,96.73347802703047,97.44747761988343,97.68878346235931,97.80488238494453,98.43869032840638,98.8259655654711,99.09267275919606,100.0,100.0,100.0,100.0,98.2927798815888,98.09215927008813,51.0,410.0
95.25692418638664,96.02415613623413,96.3222256991127,96.41901822419523,96.84621195217687,97.64848750263428,97.95435247326016,98.53657621509434,98.74491941926499,98.82632985558485,100.0,100.0,100.0,100.0,99.16718206701621,98.53425027395794,53.0,405.0
95.42389369324897,95.74992326244963,95.90386578243458,97.14781597870994,97.1642387295736,97.26710552309888,98.19629640204536,98.3870918077182,98.91328482275794,99.34530353572245,100.0,100.0,100.0,99.7922256991127,99.49415613623412,98.72692418638664,56.0,400.0
95.7497233211254,96.56562124352035,96.66587778357544,96.71559701209895,97.34440197381846,97.61577744900809,97.8459999690671,98.00595769677169,98.97035641196791,99.0105640353909,100.0,100.0,100.0,99.37386578243458,99.21992326244963,98.89389369324897,59.0,395.0
95.67591535973028,95.89374728729194,96.1778795126983,97.13958145440542,97.40035020298785,97.62240097383179,98.4939690768445,98.63584177152978,99.03173215866076,99.08735808067672,100.0,100.0,100.0,100.0,100.0,99.2197233211254,62.0,390.0
95.81292883509497,96.12675553463657,96.94537373820204,97.19366409687923,97.25516043228998,97.26696935362816,97.97489815049884,98.43360952863283,99.04401409399954,99.82819572233169,100.0,100.0,100.0,99.6478795126983,99.36374728729194,99.14591535973028,65.0,385.0
95.50585465273292,96.78857159987909,96.81105489055577,97.18157884350083,97.44958893213517,98.03424387785633,98.74494215251387,99.43811245569516,99.44475670141304,99.77876211448573,100.0,100.0,100.0,100.0,99.59675553463657,99.28292883509496,68.0,380.0
95.72196443231834,96.94809388005156,97.09224475708797,98.02430457646581,98.11996949438623,98.33588807318812,98.64616620819676,99.10074855294327,99.42638219635745,99.89532210336543,100.0,100.0,100.0,100.0,100.0,98.97585465273292,71.0,375.0
96.43609153098893,96.55342939988304,96.82160281155116,97.51578172651553,98.38399292191917,98.4019099362236,98.53001980729294,98.80386766805911,98.88145665439357,99.35302493333825,100.0,100.0,100.0,100.0,100.0,99.19196443231834,74.0,370.0
96.81294492993186,96.82938133863603,97.18088979076228,97.6243938987779,98.19852628358308,98.34060660548573,98.37855429939948,98.55164972989948,98.62649884757406,98.97058868725571,100.0,100.0,100.0,100.0,100.0,99.90609153098893,77.0,365.0
96.43023054123174,96.92977819624294,97.13171913864238,97.33484525596083,97.4272578160152,98.02947785384374,98.19573507323047,98.22890406513892,98.38855055784055,98.70910557590337,100.0,100.0,100.0,100.0,100.0,100.0,80.0,360.0
95.61604655272734,95.61709908862014,96.26084955952115,97.39307343282384,97.74213224261126,97.80867345699615,98.26283135664285,98.46848031259648,98.89407903680733,99.73558694962436,100.0,100.0,100.0,100.0,100.0,99.90023054123174,83.0,355.0
95.50861160617849,96.09348488333637,96.51359752940026,96.72449041184285,96.91306453863494,97.55877963621745,97.702500811137,98.47698053995612,99.39223005692318,99.58811469686756,100.0,100.0,100.0,100.0,99.08709908862014,99.08604655272734,85.0,350.0
94.58808033597676,95.0924682397211,95.82437613276032,96.0186119248729,96.45632933841122,97.53691360123938,97.96313461795054,99.11357890500685,99.13020896689659,99.63112624659956,100.0,100.0,100.0,100.0,99.56348488333637,98.97861160617849,87.0,345.0
94.24399456472007,94.87393998939912,95.37842931181603,96.20707238771357,97.20522627412029,97.66954648673675,98.42612602715985,98.79737224034305,99.07792209051983,99.13063002100151,100.0,100.0,100.0,100.0,98.5624682397211,98.05808033597675,89.0,340.0
94.3227191908881,94.87846412624376,95.65630034614104,97.05026814987666,97.44888158375576,97.88485676059503,97.88523037914914,98.01212268877654,98.38564019500144,98.90499490891541,100.0,100.0,100.0,100.0,98.34393998939912,97.71399456472007,91.0,335.0
95.01134808607517,95.90748178484463,95.94336226654515,96.48557510534006,96.69731681670476,97.2193175801636,97.22025693756495,97.56128118252185,99.38536512471924,99.68086347791697,100.0,100.0,100.0,100.0,98.34846412624375,97.79271919088809,93.0,330.0
94.92553273218064,95.60544277117668,95.95606245070212,96.17506129124283,96.28787153285646,96.69258948264945,98.43495512406363,98.7319416889651,99.12588985248209,99.87603870092263,100.0,100.0,100.0,100.0,99.37748178484463,98.48134808607517,95.0,325.0
94.94166578700235,95.40150028469132,95.80621999795852,96.11833786792961,97.12740210440968,98.08229628101637,98.30279803350228,98.45637208137326,98.50951782635069,98.7929791459274,100.0,100.0,100.0,100.0,99.07544277117668,98.39553273218064,97.0,320.0
94.7605322677767,95.28940036160365,95.57248833611322,97.13262179240748,97.22583681565708,97.29850319040106,97.7084278644021,98.5688986541081,98.61338360899583,98.70234347111419,100.0,100.0,100.0,100.0,98.87150028469132,98.41166578700235,99.0,315.0
95.35412893423918,95.95028810759999,96.17626874982072,96.5658333873794,96.90074966562213,96.9999947032421,97.63253106601438,98.01903592024966,98.0885818300422,98.14714772296273,100.0,100.0,100.0,100.0,98.75940036160365,98.2305322677767,101.0,310.0
94.39433328392226,95.14076573374827,95.15315385337149,95.93762588394027,96.72339216292933,96.99667871855361,97.34094936705966,97.74881560948849,98.2779451339997,98.83084287644037,100.0,100.0,100.0,100.0,99.42028810759999,98.82412893423918,103.0,305.0
94.78915582486603,94.90799057742893,94.96390798196569,95.97341711838784,96.57103083375496,96.79085857528345,97.07941200645743,97.910398507149,98.0475363858502,98.93488413913123,100.0,100.0,100.0,100.0,98.61076573374827,97.86433328392226,105.0,300.0
93.53394218877479,94.49827106280284,95.31953791599734,96.11021318524605,96.15881292141178,96.2780824814412,97.1052159350168,97.62378688136847,98.58163594283019,99.82009105606049,100.0,100.0,100.0,100.0,98.37799057742893,98.25915582486603,107.0,295.0
