-113.55382,-113.55367,-113.546295,-113.56264,-113.55222,-113.55136,-113.569824
-113.83264,-113.83248,-113.825195,-113.841515,-113.83113,-113.83026,-113.8483
-114.1158,-114.11568,-114.10834,-114.12476,-114.1143,-114.11342,-114.13124
-114.5444,-114.54433,-114.537056,-114.55329,-114.543,-114.542046,-114.559525
-115.27557,-115.27514,-115.26954,-115.28352,-115.275154,-115.27404,-115.28889
-115.964676,-115.96406,-115.959656,-115.9718,-115.964966,-115.96368,-115.976524
-116.682396,-116.68146,-116.67866,-116.68856,-116.68362,-116.68216,-116.692474
-117.40751,-117.40631,-117.404884,-117.41286,-117.40955,-117.40794,-117.41605
-118.11865,-118.11717,-118.11713,-118.12318,-118.12151,-118.11974,-118.125694
-118.84488,-118.84311,-118.844536,-118.84853,-118.84861,-118.84668,-118.85028
-119.12906,-119.12722,-119.12924,-119.13222,-119.13311,-119.131065,-119.13365
-119.44267,-119.44086,-119.44322,-119.445465,-119.446915,-119.444756,-119.44669
-119.762695,-119.760994,-119.763275,-119.76535,-119.76689,-119.76464,-119.76653
-120.09889,-120.09732,-120.09944,-120.10142,-120.10299,-120.10063,-120.10267
-120.43972,-120.43832,-120.440216,-120.44213,-120.443695,-120.44123,-120.44346
-120.75252,-120.75126,-120.75296,-120.754845,-120.756386,-120.75382,-120.75622
-121.06254,-121.0614,-121.06292,-121.06482,-121.066315,-121.063675,-121.066185
-121.401306,-121.400314,-121.401634,-121.40349,-121.40497,-121.40223,-121.40493
-121.742935,-121.7421,-121.7432,-121.74499,-121.74647,-121.743614,-121.74653
-122.06562,-122.06493,-122.065834,-122.06762,-122.06905,-122.06612,-122.06917
-122.39341,-122.39287,-122.39356,-122.39529,-122.39672,-122.39368,-122.396935
-122.73076,-122.73037,-122.73085,-122.732544,-122.733955,-122.730804,-122.734245
-123.04568,-123.04544,-123.04572,-123.04735,-123.04876,-123.04551,-123.04915
-123.36455,-123.36442,-123.36454,-123.36615,-123.367546,-123.36421,-123.36799
-125.4214,-125.42137,-125.42135,-125.42323,-125.424644,-125.421165,-125.42475
-127.435585,-127.43559,-127.435486,-127.43766,-127.43911,-127.4355,-127.43885
-128.23672,-128.23683,-128.23657,-128.23882,-128.24025,-128.23654,-128.23993
-130.37599,-130.3762,-130.37578,-130.37836,-130.37978,-130.37593,-130.37907
-131.20406,-131.20439,-131.2038,-131.2064,-131.20784,-131.20387,-131.2071
-132.06947,-132.07526,-132.05763,-132.05403,-132.0767,-132.07779,-132.07806
-133.46997,-133.47588,-133.45802,-133.45412,-133.4773,-133.47845,-133.47874
-134.8658,-134.87181,-134.85373,-134.84953,-134.8732,-134.87444,-134.87474
-136.26245,-136.2686,-136.25029,-136.24574,-136.27,-136.27129,-136.27164
-137.67616,-137.6824,-137.6639,-137.65907,-137.68376,-137.68512,-137.68547
-139.08203,-139.08842,-139.06964,-139.06448,-139.08978,-139.09122,-139.0916
-140.48236,-140.4889,-140.46986,-140.46436,-140.49025,-140.49174,-140.49216
-141.87051,-141.87717,-141.85791,-141.85211,-141.87848,-141.88005,-141.88048
-143.2534,-143.26015,-143.24069,-143.23459,-143.26146,-143.26309,-143.26353
-144.6582,-144.66505,-144.6454,-144.63902,-144.66632,-144.66801,-144.66849
-146.0869,-146.09384,-146.074,-146.07797,-146.09506,-146.09683,-146.09732
-147.08705,-147.08987,-147.0847,-147.09085,-147.09221,-147.08621,-147.08873
-148.07086,-148.07413,-148.06792,-148.07495,-148.0762,-148.06993,-148.07225
-149.03607,-149.03978,-149.03253,-149.04044,-149.04158,-149.03502,-149.03719
-150.00409,-150.00826,-149.99994,-150.00873,-150.00975,-150.0029,-150.00491
-151.02135,-151.02603,-151.01654,-151.02623,-151.02715,-151.01996,-151.02185
-152.02489,-152.03012,-152.0194,-152.03,-152.0308,-152.02327,-152.02509
-153.03777,-153.04352,-153.03162,-153.04318,-153.04385,-153.036,-153.03764
-154.07893,-154.08502,-154.07216,-154.08485,-154.08531,-154.07724,-154.07841
