100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03455830282306,98.4214018612473,98.51585166321199,98.62817696926541,98.75472164554446,99.09774641606934,99.3998336123028,99.43734177981067,99.51516869563069,99.73687681347228,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.66629116352762,97.87463293170656,97.93322646191262,98.60304031848327,98.73501701247929,99.27905787423306,99.29514753241061,99.36446329831973,99.60472493872062,99.82976552960383,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79036518340367,97.57426298766211,98.00312792579739,98.18749174900485,98.24812314208428,98.28332319057452,98.46248769234452,98.71974611595458,98.85354406099175,99.11013878469704,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.29357818126105,96.59046083303922,97.12568284578992,97.15388514195615,97.54015270356761,98.39010354011532,98.94444077155276,99.58069246266956,99.82618291374807,99.88690808477763,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.5517829975772,97.38964106894012,97.51241674664828,97.72028295884411,98.51360034684986,98.68078995338942,98.94934687382376,99.0231193380004,99.15268200439229,99.46307252935554,100.0,100.0,100.0,100.0,100.0,99.76357818126105,525.0
96.90497954925641,97.25404789823611,97.57935855018408,98.12700867808242,98.13755134322082,98.30708296588868,98.726677777161,99.27787057865388,99.51336969031466,99.76771293554032,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.96988280007473,97.55504407735565,97.95882380756424,98.54516054456275,98.64366960020362,98.76891145951905,99.04132621949984,99.2099217019708,99.34197964146787,99.66628567290766,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.44802645276424,97.71272458448468,97.78115834058043,97.8224180890825,98.1130818767283,98.18552664248541,98.37845622701192,98.64704151611244,98.64757419030094,99.26730451999077,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.7746269855917,97.37419706414457,97.40700974638584,97.94857803259013,98.23962726001753,98.32293886515026,98.49784812854035,98.88723494313241,99.15152251222929,99.27135032776194,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.93339570685407,97.10283364149888,97.84320078420905,98.4770897260868,98.62781739250178,98.63699515392553,98.9075637934161,99.05662242802028,99.32618842902927,99.6632303445548,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.9729107817061,98.37978602226514,98.48249975669383,98.54748823598895,98.57045842533357,98.93701687603267,99.13315826749772,99.3414164274572,99.48985999871478,99.8438643419128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.78794811173783,98.20777237268634,98.43218834581214,98.68373084771403,98.752028565487,98.87501046664622,98.92851706579079,98.9733744229057,99.05211202437346,99.07983390721446,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.92944822398384,97.19384594293787,97.55110455399058,98.07662302245075,98.454098607921,98.52263293103483,98.97641063815011,99.32989048700409,99.3461636768828,99.36301188932066,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.46750818570405,97.56231094788954,98.24064226853962,98.50213811214849,98.51698828570724,98.73128274668017,98.81794943852029,99.11761440977712,99.53554083510114,99.55157893258219,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.39438483904829,98.31438039221423,98.32158445018831,98.48383986517337,98.58427790983555,98.69448213741322,98.91684650608957,99.32907531389452,99.75188224757049,99.77588322716134,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.95874950932927,98.06274529140414,98.38703681718283,98.65212253554826,98.6536162003641,98.98910231148004,99.00752116519318,99.01562020858675,99.14111627550385,99.16906601614407,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.09610212859224,98.27649076761945,98.28979766464815,98.37951739705453,98.54552113551688,98.54878191603018,98.55756750161741,99.2422998875862,99.47891286600453,99.75861639654578,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.53355842943064,97.9512800101446,98.3113550296289,98.78859985831961,98.89305380233405,98.93017302349669,99.0304348293958,99.03766232292263,99.3221679059656,99.59278477771326,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.12152863820813,97.36740814860237,98.05832932744896,98.53348264338746,98.72658918669133,98.83958962281353,99.02516163645309,99.15664738506649,99.44795835614673,99.604648071782,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.03410253471344,97.74870471208789,98.22008469380748,98.30011710186164,98.65621937514692,98.7344287199793,98.7798632905932,99.15824352565006,99.16183189168758,99.19755140162768,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.14538493189778,97.50529059223742,97.57893645409156,98.63257391727265,98.70408059369083,98.79879680339909,98.92647582126246,99.59783143528017,99.66085187340083,99.71570730877636,100.0,100.0,100.0,100.0,100.0,100.0,445.0
98.03906169293606,98.11687986459883,98.2752249290413,98.52820750912123,98.55033994714799,98.66802313697757,98.782132163406,98.824240628651,98.9904991425056,99.53409145563394,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.04061110734143,98.22964380621693,98.22989043892345,98.63932949989463,98.65128382677129,98.79322057912601,99.11897026891855,99.49769386033805,99.58981891727868,99.73341537928289,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.8901856412567,98.00571243353104,98.5503690202847,98.72544172999349,98.9961182291967,99.32699246981902,99.46864175226378,99.47805911722789,99.61418886631286,99.85523128170095,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.72031807119419,98.35504756068701,98.57512162958915,98.6981590608677,98.7058263528188,98.76172744068313,98.8870680009552,98.91059525644759,98.95312235388283,99.2780967720981,100.0,100.0,100.0,100.0,100.0,100.0,425.0
