-129.61464,-129.62875,-129.53783,-129.597,-129.60596,-129.58014,-129.63298
-130.35983,-130.37433,-130.28413,-130.34344,-130.35204,-130.32677,-130.37897
-131.2491,-131.264,-131.17459,-131.23396,-131.24214,-131.21765,-131.26921
-132.20497,-132.22038,-132.13196,-132.19156,-132.19923,-132.1754,-132.22606
-133.1346,-133.15048,-133.0629,-133.12263,-133.12987,-133.10678,-133.15668
-134.09108,-134.10748,-134.02094,-134.08093,-134.08763,-134.06517,-134.11414
-135.10275,-135.11981,-135.03468,-135.09526,-135.10124,-135.07912,-135.12671
-136.03351,-136.051,-135.96663,-136.02724,-136.03282,-136.01154,-136.05849
-137.12273,-137.14102,-137.05844,-137.11993,-137.12462,-137.10341,-137.14857
-138.2288,-138.24783,-138.16682,-138.22899,-138.23286,-138.212,-138.25562
-139.31041,-139.32999,-139.25003,-139.3124,-139.31572,-139.29567,-139.33835
-140.38136,-140.40152,-140.3227,-140.38533,-140.38808,-140.36874,-140.4104
-141.41681,-141.43762,-141.36021,-141.42342,-141.42545,-141.4065,-141.44676
-142.388,-142.40935,-142.33298,-142.39644,-142.39793,-142.37961,-142.41893
-143.49677,-143.51875,-143.4437,-143.50757,-143.50839,-143.49068,-143.52878
-144.61395,-144.6366,-144.56287,-144.62717,-144.62729,-144.6102,-144.64703
-145.6519,-145.67523,-145.60306,-145.66801,-145.66734,-145.6505,-145.6858
-146.76118,-146.7849,-146.71353,-146.77824,-146.7771,-146.76147,-146.79613
-147.89407,-147.91821,-147.84859,-147.91335,-147.91107,-147.89616,-147.92902
-148.92848,-148.95284,-148.88469,-148.94916,-148.94586,-148.93184,-148.9632
-150.1422,-150.16653,-150.10046,-150.16412,-150.15921,-150.14642,-150.17554
-151.40138,-151.42558,-151.36139,-151.42389,-151.4174,-151.4062,-151.43332
-152.57066,-152.59492,-152.53271,-152.59459,-152.58661,-152.57649,-152.60149
-153.80626,-153.83043,-153.77017,-153.83104,-153.82146,-153.81279,-153.83568
-154.90656,-154.93063,-154.87196,-154.93185,-154.92096,-154.91367,-154.93486
-155.94688,-155.97108,-155.91391,-155.97331,-155.96132,-155.95506,-155.97472
-157.17494,-157.19896,-157.1436,-157.20177,-157.18822,-157.18358,-157.2013
-158.35808,-158.38222,-158.32884,-158.38647,-158.37146,-158.36786,-158.38345
-159.46294,-159.48695,-159.43533,-159.49197,-159.47552,-159.47327,-159.48698
-160.68823,-160.71246,-160.66307,-160.71938,-160.70134,-160.69995,-160.71129
-161.97902,-162.00314,-161.95569,-162.01088,-161.99124,-161.99144,-162.0007
-163.33124,-163.35509,-163.30977,-163.3635,-163.34201,-163.34401,-163.35097
-164.33899,-164.36311,-164.3195,-164.37314,-164.35048,-164.35313,-164.35826
-165.46315,-165.4871,-165.44496,-165.49742,-165.4735,-165.47774,-165.48135
-166.67305,-166.69733,-166.65733,-166.70967,-166.68428,-166.68927,-166.6906
-167.96602,-167.98985,-167.95197,-168.00258,-167.97528,-167.98218,-167.9812
-169.1225,-169.1463,-169.11014,-169.1599,-169.13124,-169.13942,-169.13663
-170.30905,-170.33307,-170.29883,-170.34833,-170.31845,-170.32742,-170.3227
-171.66125,-171.68489,-171.6525,-171.70116,-171.67058,-171.6804,-171.67429
-173.01167,-173.03448,-173.00394,-173.05144,-173.02057,-173.03094,-173.02377
-174.35054,-174.3727,-174.34358,-174.3908,-174.36073,-174.3708,-174.36354
-175.83934,-175.86064,-175.83339,-175.87968,-175.84976,-175.86009,-175.85207
-177.13005,-177.15077,-177.12512,-177.17093,-177.14125,-177.1516,-177.14297
-178.56694,-178.58694,-178.56308,-178.60782,-178.57788,-178.58891,-178.57932
-179.8964,-179.91556,-179.893,-179.9374,-179.9086,-179.91914,-179.90977
-181.12552,-181.14409,-181.12328,-181.16693,-181.1379,-181.14874,-181.13835
-182.64204,-182.65947,-182.64018,-182.68286,-182.65477,-182.66557,-182.65523
-184.13594,-184.15285,-184.13559,-184.17801,-184.1501,-184.16069,-184.14943
-185.45822,-185.47449,-185.45897,-185.50069,-185.47276,-185.4836,-185.47148
-186.65726,-186.67241,-186.6576,-186.69736,-186.66968,-186.68192,-186.67001
-187.5143,-187.52887,-187.5145,-187.55322,-187.52582,-187.53891,-187.52722
-188.389,-188.40295,-188.38895,-188.42694,-188.40034,-188.41382,-188.40273
-189.80013,-189.81366,-189.80289,-189.84235,-189.81642,-189.82715,-189.81438
-191.07668,-191.08904,-191.07872,-191.11552,-191.08951,-191.10262,-191.09012
-192.2649,-192.27617,-192.26648,-192.30142,-192.27576,-192.29024,-192.27806
-193.25235,-193.26308,-193.25404,-193.28818,-193.26291,-193.27798,-193.26595
-194.19438,-194.2045,-194.19612,-194.22934,-194.20447,-194.22012,-194.20824
-195.104,-195.11331,-195.10544,-195.13763,-195.1134,-195.1296,-195.11813
-196.1185,-196.1271,-196.12,-196.15108,-196.1271,-196.14407,-196.13264
-197.1086,-197.16164,-197.18718,-197.23106,-197.19775,-197.18771,-197.14146
-198.47903,-198.5299,-198.55669,-198.59875,-198.56601,-198.5557,-198.50934
-199.71495,-199.76393,-199.79129,-199.83258,-199.80072,-199.78918,-199.74358
-201.03389,-201.08086,-201.10887,-201.14919,-201.11842,-201.1054,-201.0607
-202.25641,-202.30139,-202.33012,-202.36943,-202.33936,-202.3256,-202.28133
-203.602,-203.64474,-203.67444,-203.71223,-203.68301,-203.66833,-203.62453
-204.70526,-204.74602,-204.77621,-204.81316,-204.78465,-204.76913,-204.726
