98.26471185375647,98.31808259073951,98.64704145060081,99.00949548950835,99.08033237093781,99.10826782328853,99.12230525708559,99.20007337845026,99.33488116596722,99.72903775042673,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.00036122176714,97.29208452086498,97.4005869167626,98.10714746446072,98.4545165078585,98.62504718476798,98.66461508059717,99.1236140744417,99.29434881266042,99.53114856605353,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.8674627020636,97.2139418685239,97.29579738633892,97.54862435599753,97.93959688175484,98.06078146719703,98.26707972680498,98.67838685618709,99.13623425043858,99.32290711534509,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.03150631941901,96.43259377698864,97.10565245211174,97.23108870550618,97.24529266589894,97.50573150659183,97.69126201641126,98.26325678950944,98.98389704490309,99.15441465130257,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.44564957042505,96.35832344333943,96.8965618857716,96.99823840080228,97.05546946591967,97.07317076923461,97.87351385785335,98.14701112978072,98.30948473880582,98.70641960970596,100.0,100.0,100.0,100.0,99.90259377698864,99.50150631941901,525.0
95.62252706571341,95.90815244178418,95.99322142376879,96.21633488436565,96.543870368341,97.05073502475524,97.32428696642658,97.96464197742813,99.3507302715463,99.58394606013725,100.0,100.0,100.0,100.0,99.82832344333943,98.91564957042505,520.0
94.08759566079058,94.68168247884859,94.77525173393873,95.48207370986246,96.45469342803761,96.9070884066698,98.04582066582786,98.16963005440488,98.44260425527766,99.26111524531314,100.0,100.0,100.0,100.0,99.37815244178418,99.09252706571341,515.0
93.36173727286581,95.11666138613278,95.64089129109993,96.5534860122222,96.74802945095271,97.34436264282344,97.82348959244477,98.91603960534137,99.02119916891031,99.55700365065569,100.0,100.0,100.0,100.0,98.15168247884858,97.55759566079058,510.0
94.5628709225783,95.65413402585297,96.31384576099306,96.40855933343633,96.4795263001325,97.88660136281752,98.12878747314213,98.21518464846805,99.10835320777177,99.85457605254709,100.0,100.0,100.0,100.0,98.58666138613277,96.83173727286581,505.0
95.32970579332635,95.40739833106257,95.65465653440685,96.42824427862013,96.8209436458326,97.14912898666334,98.3046096864667,98.67088187109869,98.90243004870372,99.58131669960177,100.0,100.0,100.0,100.0,99.12413402585297,98.0328709225783,500.0
94.49589410092295,94.84544134182471,95.29621000999447,95.38891401059126,97.67981728044997,97.68967440216943,97.9505841901002,99.07374700636203,99.37111498536765,99.6069561727144,100.0,100.0,100.0,100.0,98.87739833106257,98.79970579332635,495.0
94.60990243765897,94.83798775314104,96.17590271035698,96.58873434350879,97.12400755439421,97.53752029218329,98.37802511249318,98.46012184636685,99.22359361322812,99.61657504188855,100.0,100.0,100.0,100.0,98.31544134182471,97.96589410092295,490.0
94.80560129327966,94.98223227859361,95.62176529622774,96.57303037015826,96.57381410724386,96.93963019397776,97.71672132154175,98.75822812730591,98.95698344616947,99.26657725619636,100.0,100.0,100.0,100.0,98.30798775314103,98.07990243765897,485.0
94.79111245623616,95.008420923566,95.18717974091574,95.62406667609305,97.588557751814,97.83084924285713,98.54277059779169,98.82423680200655,98.86979940286355,99.11142284504176,100.0,100.0,100.0,100.0,98.45223227859361,98.27560129327966,480.0
93.74068874132453,95.0393690693532,95.90785521233218,97.00343606430484,97.29341945954154,97.81543089667235,98.16549488200349,98.2369151581433,99.34544435204498,99.73606284836337,100.0,100.0,100.0,100.0,98.478420923566,98.26111245623616,475.0
95.60314958204994,96.08940188548696,96.63116898788468,96.74573237344583,96.91295991506517,97.70070963397421,98.10179827017548,98.2320697158097,99.14781732711248,99.36869414282137,100.0,100.0,100.0,100.0,98.5093690693532,97.21068874132453,470.0
94.88842856360425,95.44395606833851,95.488631064217,96.42197520537289,97.43242733626187,97.60594299235032,98.25062194274211,98.32779793841567,98.5048533424084,99.26504466435556,100.0,100.0,100.0,100.0,99.55940188548696,99.07314958204994,465.0
94.02817325853923,96.1875119997116,96.47283673535816,97.02442215417264,97.14959277438508,97.96564848102297,98.19400723995422,98.935960919406,99.032168632281,99.04187074590705,100.0,100.0,100.0,100.0,98.9139560683385,98.35842856360425,460.0
94.56336826741472,95.4128046492481,96.08641887871413,96.61777921591396,96.94256750560801,97.51339298140833,98.03650292917304,98.20703242254048,98.57468674896657,99.05980816550465,100.0,100.0,100.0,100.0,99.6575119997116,97.49817325853923,455.0
95.25247316663895,95.6897390316377,96.10692503948513,96.45027952542523,96.75415096900387,96.93732073578147,97.41408743853839,98.70860399166305,98.9398961393018,99.61680354205653,100.0,100.0,100.0,100.0,98.8828046492481,98.03336826741472,450.0
94.91218278695544,95.1005704534175,96.3802853512511,96.4076123887826,96.63230438805425,96.75177022445764,98.80096543188014,98.83342147627553,99.34799443983415,99.46627967663963,100.0,100.0,100.0,100.0,99.1597390316377,98.72247316663895,445.0
94.84078912100394,95.45816110568136,95.6716685450698,95.79138317515876,97.47381381358613,97.88364308402849,98.07906097964613,98.80239177642054,99.47120721839688,99.50981483114202,100.0,100.0,100.0,100.0,98.5705704534175,98.38218278695544,440.0
94.84528661099048,95.00456283548502,96.11658721836882,96.4275551787273,96.59236260986481,98.30703711140242,98.6055945412979,99.09430258910132,99.23309051958053,99.44110213362502,100.0,100.0,100.0,100.0,98.92816110568135,98.31078912100394,435.0
