-120.343575,-120.44335,-120.51583,-120.456894,-120.5062,-120.45997,-120.50811
-121.19512,-121.289406,-121.36249,-121.303856,-121.35243,-121.30914,-121.36089
-122.05471,-122.14378,-122.2173,-122.158806,-122.20672,-122.16661,-122.2223
-122.90809,-122.99152,-123.06515,-123.0071,-123.05367,-123.01713,-123.07677
-123.77676,-123.85572,-123.92956,-123.87136,-123.918175,-123.88409,-123.94805
-124.69215,-124.7665,-124.83999,-124.78178,-124.828766,-124.797165,-124.866
-125.59592,-125.66577,-125.738594,-125.68045,-125.72756,-125.69836,-125.77218
-126.56504,-126.63064,-126.70286,-126.64449,-126.69249,-126.66532,-126.74459
-127.45111,-127.512505,-127.58411,-127.5257,-127.57409,-127.54907,-127.63326
-128.35683,-128.41397,-128.48495,-128.42648,-128.47533,-128.45247,-128.54169
-129.30157,-129.35425,-129.42456,-129.36604,-129.4153,-129.39473,-129.48918
-130.22597,-130.27368,-130.3432,-130.28496,-130.33383,-130.31604,-130.41547
-131.17986,-131.22348,-131.29236,-131.23387,-131.28366,-131.26779,-131.3725
-132.12744,-132.16623,-132.23424,-132.17596,-132.22554,-132.21233,-132.32196
-133.11678,-133.15172,-133.21892,-133.1603,-133.21112,-133.19957,-133.31438
-134.22281,-134.24715,-134.33359,-134.29182,-134.32614,-134.3115,-134.36987
-135.44008,-135.46376,-135.54485,-135.5035,-135.53973,-135.52602,-135.58678
-136.63866,-136.66245,-136.73729,-136.69672,-136.73407,-136.7207,-136.78386
-137.88103,-137.9051,-137.97388,-137.93398,-137.97276,-137.95967,-138.02548
-139.08879,-139.1131,-139.17645,-139.13698,-139.17732,-139.1645,-139.23296
-140.29408,-140.31863,-140.37674,-140.33763,-140.37953,-140.36702,-140.43811
-141.50821,-141.53322,-141.58556,-141.54707,-141.59053,-141.5782,-141.65196
-142.62195,-142.64763,-142.69437,-142.65663,-142.70148,-142.68929,-142.76544
-143.8498,-143.87645,-143.91722,-143.88033,-143.92665,-143.91454,-143.99323
-145.1424,-145.17003,-145.20602,-145.1696,-145.21732,-145.20535,-145.28633
-146.38524,-146.40834,-146.43837,-146.39221,-146.4478,-146.44,-146.55556
-147.73872,-147.76385,-147.79141,-147.74414,-147.80247,-147.79587,-147.90475
-149.07292,-149.11064,-149.14539,-149.11087,-149.15842,-149.14581,-149.22653
-150.42488,-150.46736,-150.50381,-150.46996,-150.51662,-150.50362,-150.5829
-151.78015,-151.82582,-151.86374,-151.82996,-151.87631,-151.86319,-151.94193
-153.17238,-153.22272,-153.26228,-153.22893,-153.2743,-153.2608,-153.338
-154.49933,-154.55351,-154.59454,-154.56136,-154.60587,-154.59207,-154.66794
-155.90894,-155.96834,-156.01082,-155.97762,-156.02039,-156.00624,-156.07945
-157.30238,-157.365,-157.40875,-157.37534,-157.41652,-157.40215,-157.47316
-158.74661,-158.81113,-158.85626,-158.82307,-158.86201,-158.84718,-158.91542
-160.20273,-160.26613,-160.31274,-160.2806,-160.31618,-160.3007,-160.36519
-161.62682,-161.68816,-161.73637,-161.70573,-161.73732,-161.72086,-161.781
-163.09239,-163.15175,-163.20163,-163.17255,-163.19998,-163.18245,-163.2381
-164.5497,-164.60915,-164.66087,-164.63335,-164.65611,-164.637,-164.68741
-166.03262,-166.0894,-166.14279,-166.11687,-166.13556,-166.11552,-166.16158
-167.51813,-167.572,-167.62706,-167.60275,-167.6174,-167.59648,-167.63824
-169.05972,-169.11295,-169.17,-169.1474,-169.15717,-169.13474,-169.17114
-170.4857,-170.53674,-170.59554,-170.57454,-170.58015,-170.55675,-170.58873
-172.00148,-172.05104,-172.11185,-172.0926,-172.09343,-172.06883,-172.09575
-173.45656,-173.50346,-173.56601,-173.5485,-173.54504,-173.5198,-173.54239
-174.98225,-175.02582,-175.0897,-175.074,-175.06644,-175.04126,-175.05984
-176.5127,-176.55405,-176.61832,-176.6044,-176.59297,-176.56898,-176.5841
-178.07727,-178.11977,-178.18208,-178.16985,-178.15501,-178.13487,-178.14764
-179.56796,-179.6146,-179.67123,-179.66023,-179.64388,-179.63153,-179.6446
-181.15765,-181.20636,-181.25764,-181.24841,-181.22997,-181.22632,-181.23976
-182.73723,-182.78543,-182.83466,-182.82863,-182.80464,-182.8092,-182.82097
-184.39786,-184.4438,-184.4943,-184.49301,-184.46053,-184.4725,-184.47972
-185.92801,-185.97044,-186.02032,-186.0226,-185.98688,-186.00487,-186.00885
-187.5352,-187.57173,-187.62088,-187.6268,-187.5911,-187.6138,-187.61388
-189.07153,-189.10004,-189.14743,-189.15637,-189.12563,-189.15112,-189.14761
-190.621,-190.63652,-190.68584,-190.69933,-190.67542,-190.70004,-190.68883
-192.14441,-192.14919,-192.19672,-192.21399,-192.19876,-192.22284,-192.20679
-193.73355,-193.72513,-193.7738,-193.79735,-193.78906,-193.8098,-193.78511
-194.71088,-194.79391,-194.77505,-194.73874,-194.76636,-194.80537,-194.84499
-196.53677,-196.62456,-196.60191,-196.56567,-196.59433,-196.6348,-196.67328
-198.27087,-198.35915,-198.33243,-198.29822,-198.32875,-198.3708,-198.40788
-200.05122,-200.13902,-200.10768,-200.07681,-200.10858,-200.15236,-200.18753
-201.78482,-201.86983,-201.83286,-201.80739,-201.84071,-201.88696,-201.91881
-203.50357,-203.58502,-203.54272,-203.52249,-203.55774,-203.6062,-203.63525
-205.18098,-205.25835,-205.21153,-205.19572,-205.23325,-205.28331,-205.31078
-206.85384,-206.92583,-206.87375,-206.8636,-206.9037,-206.95596,-206.98083
-208.55894,-208.62766,-208.56943,-208.56532,-208.60707,-208.66219,-208.68309
-210.39365,-210.46112,-210.3963,-210.39807,-210.44061,-210.49881,-210.5151
-212.21576,-212.28317,-212.21219,-212.2193,-212.26187,-212.32277,-212.3345
-214.69937,-214.75752,-214.67857,-214.7653,-214.8244,-214.84851,-214.88112
-213.72197,-213.64236,-213.65053,-213.80872,-213.7801,-213.8258,-213.7653
-215.15962,-215.19003,-215.12048,-215.20111,-215.22656,-215.30774,-215.30455
-218.4945,-218.50893,-218.40233,-218.49335,-218.5014,-218.59123,-218.56125
-221.02496,-221.04727,-220.92906,-221.016,-221.02727,-221.11162,-221.08865
-223.54196,-223.55978,-223.4383,-223.52878,-223.53033,-223.61023,-223.58017
-225.69579,-225.71452,-225.58965,-225.68149,-225.6744,-225.7612,-225.73099
-227.75308,-227.77267,-227.64346,-227.73825,-227.72165,-227.81757,-227.7862
-229.55373,-229.57416,-229.43935,-229.53812,-229.513,-229.6177,-229.5841
-231.43861,-231.45988,-231.32137,-231.42287,-231.3889,-231.50217,-231.46765
-233.44284,-233.46596,-233.32275,-233.42813,-233.38593,-233.50626,-233.46965
-235.53609,-235.56113,-235.41653,-235.52386,-235.47404,-235.59885,-235.56194
-237.4959,-237.51877,-237.37231,-237.48222,-237.42612,-237.5537,-237.51665
-239.75493,-239.7678,-239.61897,-239.7327,-239.671,-239.79875,-239.76227
-241.97128,-241.97458,-241.82417,-241.94113,-241.87407,-242.00157,-241.96606
-244.40675,-244.40047,-244.25671,-244.37184,-244.30023,-244.42241,-244.39261
-246.58235,-246.56493,-246.42027,-246.53831,-246.46196,-246.58273,-246.55446
-248.89859,-248.87375,-248.72575,-248.84792,-248.76534,-248.88785,-248.85934
-251.36047,-251.34236,-251.19466,-251.31366,-251.23427,-251.35345,-251.32611
-253.8792,-253.86858,-253.71979,-253.83646,-253.75964,-253.87675,-253.84976
-256.59778,-256.59927,-256.45157,-256.5632,-256.49106,-256.6045,-256.57883
-259.25482,-259.2672,-259.12805,-259.23032,-259.16373,-259.26877,-259.24872
-261.855,-261.87442,-261.73477,-261.83395,-261.77142,-261.8728,-261.85364
-264.32288,-264.34695,-264.20526,-264.3037,-264.24185,-264.34238,-264.32312
-266.969,-267.00955,-266.87027,-266.9619,-266.90576,-267.00244,-266.98483
-269.54047,-269.58835,-269.4511,-269.5382,-269.48605,-269.5779,-269.56256
-272.53275,-272.588,-272.4562,-272.5365,-272.48886,-272.57336,-272.5624
-275.18765,-275.24512,-275.11823,-275.19254,-275.14603,-275.22632,-275.2163
-278.2358,-278.27298,-278.1152,-278.18793,-278.13666,-278.25043,-278.19458
-281.02325,-281.05682,-280.9337,-281.00662,-280.9482,-281.02963,-280.99826
-284.06122,-284.0788,-283.95798,-284.0305,-283.96643,-284.03632,-284.00507
-286.98514,-286.98834,-286.8717,-286.9439,-286.8762,-286.93976,-286.90546
-289.86487,-289.91208,-289.73962,-289.81662,-289.78214,-289.88776,-289.7668
-292.95908,-292.95465,-292.8433,-292.91776,-292.85385,-292.9052,-292.86487
-296.52872,-296.5181,-296.41434,-296.48865,-296.43036,-296.471,-296.43106
-299.98386,-299.96838,-299.88135,-299.9488,-299.89127,-299.92056,-299.88263
-303.56494,-303.54065,-303.46448,-303.53043,-303.47705,-303.4938,-303.4597
-306.3587,-306.32837,-306.2567,-306.32294,-306.27,-306.28122,-306.24734
-309.92282,-309.88663,-309.82416,-309.8889,-309.84024,-309.84106,-309.80762
-313.1896,-313.14874,-313.09445,-313.15735,-313.11066,-313.10364,-313.06955
-316.4521,-316.4051,-316.35788,-316.42032,-316.37708,-316.36118,-316.3276
