98.22976586899553,98.35919057682551,98.77577343650442,98.96156896470994,99.03034149754642,99.15860081329468,99.19183015899561,99.21118720301824,99.25002916509175,99.56863559640983,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.50510211844184,96.60743901685329,97.51720022644884,97.82543630275138,97.88699474890504,98.19243941148821,98.27965473228144,98.68352907781376,98.69251216400168,98.75455122342801,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.61035467121586,94.9657072775946,95.63681698643421,96.31651237384533,96.68841354012444,96.80195257920903,96.80223093051987,97.37008773851632,98.47565082547362,98.48075430168409,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.15451917858283,93.397669697203,94.64365802441083,95.14392433674878,95.41000627660353,96.3207968193539,96.37478352881892,96.68610214625288,97.10210897270608,98.03907481238797,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.58228042260228,92.69500314781544,92.73247218072375,94.28164723415406,94.58727787238621,94.92933506730758,95.09241946041537,95.60547154074341,96.81345455004397,97.6345838825478,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.30744803650278,91.44555191326599,91.87938327478713,92.83830459168702,93.07154610922811,93.65871924724104,93.68322966580014,94.89298752784781,95.65306733077533,96.28445715642104,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.11824635238717,91.04497954624956,91.67973453980292,91.77380081762296,92.32153277606591,92.38013923970937,92.83567843220985,94.76487338932733,95.34034739537215,95.45790266836181,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.47476595716013,89.84720686088839,89.91733553947029,90.4554557421845,90.69224676902509,91.28316842268785,91.61302754461174,93.5998161147033,93.83545193839907,94.08618132020062,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.55331619548849,88.56273109089464,88.74157224021575,89.31891435960434,89.36935098701252,90.25243432476996,91.42906508168967,92.18881361423712,92.19976598199693,93.30802846948748,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.27432606039636,87.85746057958133,87.95455526197557,88.29524426932745,88.4616665999832,89.86679317866097,90.73619162830254,91.2077096270278,91.97024798755923,92.81430707058993,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.46722438830433,86.61534129679728,86.7402999499262,87.4639085430133,87.87944610033381,88.72284855706482,89.4525011038601,89.67196115426941,91.56802107094576,92.70969603295643,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.79527150260367,86.17814045203049,86.21193011921012,87.0671576822789,87.38456989547181,87.68102608172428,87.68503116445856,89.04512233028404,90.8760521052117,91.73121215114816,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.08394442103402,85.39413658190769,85.82556751442381,86.44261607021674,86.580197118098,86.82528889482919,86.82776913047444,87.128647819234,90.28651232736688,91.19905225797953,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.4921971563332,84.9784612469017,85.23173191957643,85.45701110826145,86.22698798898057,86.31076631193473,86.37139640604188,86.97108116959281,89.88473318053191,90.01245592650103,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.98128271195837,83.6112120868248,84.23614074207894,84.6299313312085,84.69604646268135,85.40797391820698,85.76489534947888,86.55100395148284,88.29989585122732,89.24090701082775,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.57868663613048,82.71771090937732,83.11045953872768,83.25081829176041,83.75384660168211,83.83378374980742,84.13987295843873,85.42842499842841,87.08561694808542,88.50167599984357,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.62580021121023,81.34938936488027,81.38775062435114,82.19357745670985,82.33041487580302,83.1877395000216,83.33466264211405,84.93008460069245,86.32796862646184,87.02951692108418,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.77008473280134,79.89266730382916,80.93494810232625,81.45459195295795,81.51870143331183,81.7394621680158,81.78085173614194,84.27564706354315,85.42956077670135,85.45194296167774,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.29930086910353,78.4244760175289,79.13900238791028,79.46845088047719,80.68625788609212,80.90912810616645,81.48507236771884,84.06028734439906,84.54766717348667,85.02086402272194,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.603816264896,77.91364760203368,77.92176339798465,78.34552421124722,79.78794617682867,80.03294935167682,80.72700342037096,83.20448741620632,83.62255102517153,84.82522102776302,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.94967239252807,76.12970348241785,76.83699282976451,77.32176972485816,79.07959048848161,79.70375369546434,79.90043382953817,82.53789150694485,83.31591442086122,84.34081618408909,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.2305896157575,74.31060571583075,75.06150882705244,75.90333255516258,77.58034882206108,78.95409176211211,79.42971485889716,80.57321722532842,82.45233323871315,82.77184096356184,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.07729460712612,74.12242636525346,74.26205167545409,74.34676543213459,76.0901602455961,78.1299305872567,78.78670551840456,80.33553164153433,81.40437297524379,82.29160066347724,100.0,100.0,100.0,100.0,100.0,100.0,435.0
