100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.23395474857506,98.71982718947841,98.80173633036804,98.95798958920615,99.09541881646504,99.20534622252057,99.45676836902011,99.50476399979709,99.54605077499953,99.55297482971478,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.55276482615142,98.03529588955142,98.07249543501904,98.31437574175432,98.3648979705618,98.94075568668899,98.98599921051394,99.10866044459674,99.26484463259735,99.39524667342629,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.94170232895617,98.31837081381295,98.32334003081239,98.34720857617506,98.60794399563211,98.64290779126193,98.82352986695642,99.36859738261232,99.46240095788161,99.66109059708162,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.69949736439497,97.93247619114291,98.10481147603885,98.17225084736747,98.73374126361215,98.93809434339558,99.06034805604091,99.2129705073794,99.48672434761697,99.68882928807312,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.0725438131737,98.1743672597859,98.277229241076,98.35682936681215,98.44487421616518,98.60760476122404,98.87812522034409,98.88858151470244,98.9620629178377,99.31603650727095,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.69980425259352,97.15916744691809,97.41148900592262,97.82078910789171,98.18457342409144,98.35650233742159,98.55517823641964,98.58745734498599,99.04432587877719,99.39652082540634,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.41569687985871,97.44762059510636,97.51411897761284,98.03565546284004,98.03969193290445,98.05814743381296,98.32198155446248,99.07049449351304,99.2045463364007,99.31445085980236,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.82675407927431,96.89151446318894,97.96800648043502,98.23012479083383,98.35818457679987,98.4218794325739,98.61523049029965,98.9459110319931,98.98506522006065,99.12204664499946,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.2346089308424,97.48698547128761,97.58397291769094,98.02094944748355,98.06791066606854,98.47884787611987,98.56346640023288,99.77356670095597,99.83511657272547,99.87670415713077,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.48406597022755,97.5579066092056,98.06306690258354,98.49628081260082,98.60982527134901,98.73897877157783,99.0999810253981,99.18424531654134,99.63299981516175,99.81834376665454,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.30219383173731,97.73444068666032,97.96709014519485,98.19501659185244,98.27725424685796,98.74993885163644,98.84339016699869,99.18660414026222,99.61325288822115,99.71260608004604,100.0,100.0,100.0,100.0,100.0,99.95406597022755,495.0
97.59463675933121,97.75735174810895,97.99468157176155,98.08989134918988,98.57687498591592,98.8204212245422,99.04425989532167,99.06991047406058,99.31149662879776,99.32549662889464,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.08924571724052,97.70075872584698,97.76475144250614,97.83602619032601,98.15602355418312,98.44503675043866,98.47310010603921,98.58206950740306,98.65610568679342,98.80265690604112,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.5522299641573,97.88868314509175,97.94748799226272,98.07984288446434,98.19934544009291,98.29255085457139,98.38508373225929,98.72670296598649,99.10333618359333,99.54108897897343,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.12483115543802,97.62104675701967,97.8735953171446,98.0467890366948,98.23768754012323,98.25226854903146,98.40427851940163,98.44013917783334,98.65677973093165,99.67800323090322,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.43616058042424,96.77553114541894,97.15085735892661,97.50138192568815,98.23161514718028,98.3339932247791,98.52931651562255,98.96712001570518,99.48118678343356,99.65326294788554,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.26171801718138,97.77345170982855,98.10247264912717,98.65574138962948,98.80582873588185,98.82909198996721,98.86576768760476,98.90321758086239,99.22525598924526,99.37334088832307,100.0,100.0,100.0,100.0,100.0,99.90616058042424,465.0
97.67946759548549,97.73599705830286,97.86032949011178,97.87290332688026,98.5651730204353,98.86213221225017,98.87350642641334,99.08478767048808,99.81485624394767,99.87319579361971,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.14607803747145,97.93333501885071,98.09789349688597,98.12341195349661,98.18644816886324,98.52749061527021,98.59653360961033,98.89513082062626,98.91921883674351,99.63333757991275,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.92323852188032,97.35312707262035,98.23278598313264,98.25175972530387,98.27319646956686,98.63586300075298,99.30877411578594,99.43305861003569,99.57310556691986,99.6203362751984,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.25924622360179,98.28288820093009,98.68925000464078,98.73076681234693,98.89043410516211,98.9052287883844,98.99030065275105,99.04440847045146,99.2594421413675,99.3451160945623,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.34982818703706,97.69209987458105,97.7938665288212,98.18706644575828,98.73087736498745,98.76139583091508,99.00643465083186,99.09196496774113,99.40656967433861,99.84657343212487,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.11265792349185,98.17504231784957,98.52411619406095,98.5499193402597,98.69906069915514,98.74306604962143,98.99185979306881,99.17342887565599,99.20909989677216,99.65898947677519,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.8457061216299,98.06604461374872,98.07512684119423,98.19223302055093,98.57536979411785,98.63900019791535,98.75210423027472,99.18747123666368,99.43534639611411,99.81901072113882,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.7050918034126,97.60568391014047,97.84616171802988,98.037599154535,98.28977529947947,98.65128346061823,98.91386353231378,99.46553543402335,99.49208246515754,99.67037062083554,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.92750559294757,98.07602010585573,98.24983270967329,98.44514918935835,98.49419024542598,98.77826471331163,98.85147932316245,98.98696504458611,99.03323076813791,99.79734565970294,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.00661916778898,97.18218101322009,97.35757866358657,97.92132891975113,98.2222784719437,98.66512393641338,98.82304360514615,99.49025133900341,99.66855919021161,99.86485641961085,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.45512064980717,98.1012227258635,98.10194929294794,98.2020907101129,98.26078187068218,98.3654434977309,98.68841049541508,98.7955556539602,98.8535057129525,98.9531156279544,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.59797833480114,97.8190937164385,97.82088633390457,98.02298344219665,98.14716290582304,98.19071712862828,98.26278358040435,98.38422954038818,99.13380616652306,99.86940922624774,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.53245464483282,97.015202748745,97.52314120344775,97.69981483363938,98.51536828820132,98.5224928858313,98.64858792412826,98.95688486599055,99.43429664333249,99.65610330550275,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.53555692619133,97.38564189845998,97.46022339239596,97.9563244694485,98.56935895897777,98.68144898036857,98.93665815243033,99.20112983181426,99.202745120557,99.32574323132727,100.0,100.0,100.0,100.0,100.0,100.0,395.0
98.1556580702034,98.20283186217084,98.28855994066099,98.53995021524852,98.56814876943889,99.00375673722189,99.32887819964732,99.47330967600232,99.48186458830551,99.73346158016227,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.48401836327244,97.64781906383432,97.85040139017035,98.0984710201352,98.19957550016724,98.49222209114997,98.65970832599892,99.00140402420783,99.09640458433472,99.37799495482267,100.0,100.0,100.0,100.0,100.0,100.0,385.0
